"symbol","time","price","change","vol","total","side"
"HHS","14:45:01",6.2,0.01,66700,1333800,
"HHS","14:29:53",6.2,0.01,600,1267100,"S"
"HHS","14:29:29",6.2,0.01,500,1266500,"S"
"HHS","14:29:04",6.19,0,2000,1266000,"B"
"HHS","14:28:45",6.19,0,1000,1264000,"B"
"HHS","14:27:26",6.19,0,2000,1263000,"B"
"HHS","14:26:18",6.19,0,6200,1261000,"B"
"HHS","14:25:35",6.19,0,3200,1254800,"B"
"HHS","14:24:10",6.2,0.01,500,1251600,"S"
"HHS","14:24:08",6.2,0.01,5000,1251100,"S"
"HHS","14:24:05",6.2,0.01,400,1246100,"S"
"HHS","14:23:31",6.2,0.01,15000,1245700,"B"
"HHS","14:23:23",6.21,0.02,100,1230700,"S"
"HHS","14:22:20",6.22,0.03,6900,1230600,"B"
"HHS","14:22:03",6.22,0.03,1000,1223700,"B"
"HHS","14:21:47",6.23,0.04,600,1222700,"S"
"HHS","14:20:22",6.23,0.04,500,1222100,"S"
"HHS","14:20:02",6.22,0.03,1800,1221600,"B"
"HHS","14:19:40",6.22,0.03,3800,1219800,"B"
"HHS","14:19:40",6.22,0.03,200,1216000,"B"
"HHS","14:19:23",6.22,0.03,1000,1215800,"B"
"HHS","14:19:07",6.22,0.03,45000,1214800,"S"
"HHS","14:18:37",6.21,0.02,300,1169800,"B"
"HHS","14:18:18",6.21,0.02,4000,1169500,"B"
"HHS","14:18:11",6.21,0.02,30000,1165500,"B"
"HHS","14:18:03",6.21,0.02,3000,1135500,"B"
"HHS","14:17:47",6.21,0.02,100,1132500,"B"
"HHS","14:17:32",6.21,0.02,4000,1132400,"B"
"HHS","14:16:51",6.21,0.02,100,1128400,"B"
"HHS","14:16:41",6.22,0.03,200,1128300,"S"
"HHS","14:16:38",6.22,0.03,500,1128100,"S"
"HHS","14:15:59",6.21,0.02,100,1127600,"B"
"HHS","14:15:59",6.22,0.03,10000,1127500,"S"
"HHS","14:14:59",6.21,0.02,5000,1117500,"B"
"HHS","14:14:35",6.21,0.02,53700,1112500,"S"
"HHS","14:14:34",6.2,0.01,100,1058800,"B"
"HHS","14:14:28",6.2,0.01,6000,1058700,"B"
"HHS","14:13:25",6.21,0.02,10000,1052700,"S"
"HHS","14:13:22",6.2,0.01,2000,1042700,"B"
"HHS","14:11:16",6.2,0.01,900,1040700,"S"
"HHS","14:10:51",6.2,0.01,1100,1039800,"B"
"HHS","14:10:39",6.2,0.01,5000,1038700,"B"
"HHS","14:09:45",6.21,0.02,10000,1033700,"S"
"HHS","14:07:16",6.2,0.01,100,1023700,"S"
"HHS","14:07:12",6.2,0.01,200,1023600,"B"
"HHS","14:06:52",6.2,0.01,300,1023400,"S"
"HHS","14:06:29",6.2,0.01,4700,1023100,"B"
"HHS","14:05:08",6.2,0.01,1700,1018400,"S"
"HHS","14:04:33",6.2,0.01,500,1016700,"S"
"HHS","14:03:53",6.2,0.01,1500,1016200,"S"
"HHS","14:03:50",6.19,0,200,1014700,"B"
"HHS","14:03:22",6.2,0.01,2000,1014500,"S"
"HHS","14:02:59",6.2,0.01,100,1012500,"S"
"HHS","14:02:43",6.2,0.01,200,1012400,"S"
"HHS","14:02:39",6.2,0.01,500,1012200,"S"
"HHS","14:01:53",6.2,0.01,1500,1011700,"S"
"HHS","14:00:13",6.2,0.01,1000,1010200,"S"
"HHS","13:59:48",6.2,0.01,1000,1009200,"S"
"HHS","13:59:30",6.2,0.01,8000,1008200,"S"
"HHS","13:58:38",6.2,0.01,1000,1000200,"S"
"HHS","13:58:29",6.2,0.01,1000,999200,"S"
"HHS","13:57:52",6.2,0.01,1000,998200,"S"
"HHS","13:55:26",6.19,0,1000,997200,"S"
"HHS","13:55:13",6.19,0,2000,996200,"S"
"HHS","13:55:01",6.19,0,10000,994200,"S"
"HHS","13:54:11",6.19,0,7400,984200,"B"
"HHS","13:53:57",6.19,0,600,976800,"S"
"HHS","13:53:40",6.19,0,300,976200,"S"
"HHS","13:53:36",6.19,0,1000,975900,"S"
"HHS","13:53:29",6.19,0,18100,974900,"B"
"HHS","13:51:34",6.2,0.01,300,956800,"B"
"HHS","13:51:26",6.21,0.02,2200,956500,"S"
"HHS","13:51:26",6.2,0.01,7800,954300,"S"
"HHS","13:51:13",6.2,0.01,1800,946500,"S"
"HHS","13:50:57",6.2,0.01,200,944700,"S"
"HHS","13:50:43",6.2,0.01,200,944500,"B"
"HHS","13:49:56",6.21,0.02,10000,944300,"S"
"HHS","13:49:28",6.2,0.01,1000,934300,"B"
"HHS","13:48:29",6.2,0.01,100,933300,"B"
"HHS","13:48:04",6.2,0.01,500,933200,"S"
"HHS","13:47:24",6.2,0.01,200,932700,"S"
"HHS","13:47:09",6.2,0.01,2800,932500,"B"
"HHS","13:46:40",6.2,0.01,300,929700,"B"
"HHS","13:46:36",6.2,0.01,1000,929400,"B"
"HHS","13:46:29",6.2,0.01,900,928400,"B"
"HHS","13:46:15",6.2,0.01,9500,927500,"S"
"HHS","13:46:11",6.2,0.01,10000,918000,"S"
"HHS","13:46:08",6.2,0.01,26000,908000,"S"
"HHS","13:46:04",6.19,0,3000,882000,"B"
"HHS","13:45:48",6.19,0,400,879000,"B"
"HHS","13:45:24",6.2,0.01,2000,878600,"S"
"HHS","13:45:02",6.2,0.01,8000,876600,"S"
"HHS","13:44:51",6.2,0.01,1000,868600,"S"
"HHS","13:44:19",6.19,0,1000,867600,"B"
"HHS","13:44:17",6.19,0,200,866600,"B"
"HHS","13:44:07",6.19,0,200,866400,"S"
"HHS","13:44:05",6.19,0,2400,866200,"S"
"HHS","13:44:02",6.19,0,300,863800,"S"
"HHS","13:43:54",6.19,0,2000,863500,"S"
"HHS","13:43:42",6.19,0,300,861500,"S"
"HHS","13:43:39",6.19,0,2000,861200,"S"
"HHS","13:43:23",6.19,0,3000,859200,"S"
"HHS","13:42:43",6.17,-0.02,14500,856200,"B"
"HHS","13:42:43",6.18,-0.01,5600,841700,"B"
"HHS","13:42:26",6.18,-0.01,200,836100,"S"
"HHS","13:42:24",6.18,-0.01,200,835900,"S"
"HHS","13:42:07",6.18,-0.01,500,835700,"S"
"HHS","13:42:03",6.18,-0.01,500,835200,"S"
"HHS","13:42:02",6.17,-0.02,200,834700,"B"
"HHS","13:41:53",6.18,-0.01,100,834500,"B"
"HHS","13:41:38",6.18,-0.01,400,834400,"B"
"HHS","13:39:50",6.17,-0.02,700,834000,"B"
"HHS","13:38:56",6.18,-0.01,800,833300,"B"
"HHS","13:38:54",6.18,-0.01,300,832500,"B"
"HHS","13:38:48",6.18,-0.01,10000,832200,"B"
"HHS","13:36:06",6.18,-0.01,600,822200,"B"
"HHS","13:35:49",6.18,-0.01,400,821600,"B"
"HHS","13:35:15",6.19,0,31300,821200,"B"
"HHS","13:34:51",6.19,0,2800,789900,"B"
"HHS","13:33:09",6.19,0,300,787100,"B"
"HHS","13:32:48",6.19,0,12500,786800,"S"
"HHS","13:32:36",6.19,0,2000,774300,"S"
"HHS","13:32:22",6.19,0,1000,772300,"S"
"HHS","13:31:58",6.19,0,2000,771300,"S"
"HHS","13:31:27",6.19,0,2200,769300,"S"
"HHS","13:31:12",6.19,0,2000,767100,"S"
"HHS","13:30:32",6.18,-0.01,2000,765100,"B"
"HHS","13:30:01",6.18,-0.01,3000,763100,"B"
"HHS","13:29:05",6.2,0.01,1000,760100,"S"
"HHS","13:24:45",6.2,0.01,200,759100,"S"
"HHS","13:22:38",6.19,0,500,758900,"S"
"HHS","13:22:21",6.19,0,3100,758400,"S"
"HHS","13:22:02",6.19,0,2000,755300,"S"
"HHS","13:21:28",6.19,0,2000,753300,"S"
