"symbol","time","price","change","vol","total","side"
"G36","14:46:54",7.1,0.1,500,119000,
"G36","14:46:18",7.1,0.1,4500,118500,
"G36","14:36:27",7.1,0.1,2500,114000,
"G36","14:28:36",7.1,0.1,1000,111500,
"G36","14:28:33",7.1,0.1,300,110500,
"G36","14:27:29",7,0,300,110200,
"G36","14:26:17",7.1,0.1,1000,109900,
"G36","14:24:53",7.1,0.1,300,108900,
"G36","14:15:06",7,0,5000,108600,
"G36","14:05:41",7.1,0.1,1000,103600,
"G36","14:00:13",7,0,500,102600,
"G36","13:52:01",7,0,3000,102100,
"G36","13:51:49",7,0,500,99100,
"G36","13:36:03",7,0,1200,98600,
"G36","13:30:27",7.1,0.1,800,97400,
"G36","13:25:02",7.1,0.1,500,96600,
"G36","13:24:47",7.1,0.1,500,96100,
"G36","13:21:02",7.1,0.1,100,95600,
"G36","13:18:50",7,0,1000,95500,
"G36","13:13:34",7,0,300,94500,
"G36","13:09:56",7,0,37000,94200,
"G36","13:09:36",7,0,4000,57200,
"G36","13:04:54",7.1,0.1,100,53200,
"G36","13:00:01",7.1,0.1,3100,53100,
"G36","13:00:00",7.1,0.1,2000,50000,
"G36","11:26:05",7.1,0.1,100,48000,
"G36","11:19:10",7,0,300,47900,
"G36","11:10:54",7,0,300,47600,
"G36","11:08:42",7.1,0.1,6800,47300,
"G36","11:05:24",7.1,0.1,100,40500,
"G36","11:03:41",7.1,0.1,1400,40400,
"G36","10:57:25",7.1,0.1,500,39000,
"G36","10:51:28",7.1,0.1,1000,38500,
"G36","10:47:02",7.1,0.1,3400,37500,
"G36","10:46:06",7.1,0.1,3400,34100,
"G36","10:45:56",7.1,0.1,100,30700,
"G36","10:45:18",7.1,0.1,200,30600,
"G36","10:44:44",7.1,0.1,4000,30400,
"G36","10:43:13",7.1,0.1,2800,26400,
"G36","10:29:50",7.1,0.1,300,23600,
"G36","10:26:01",7.1,0.1,800,23300,
"G36","10:22:36",7.1,0.1,200,22500,
"G36","10:17:22",7.1,0.1,900,22300,
"G36","10:09:43",7.2,0.2,2000,21400,
"G36","10:08:49",7.1,0.1,5400,19400,
"G36","10:01:51",7.1,0.1,200,14000,
"G36","10:00:40",7.1,0.1,300,13800,
"G36","09:46:39",7.2,0.2,1000,13500,
"G36","09:46:03",7.1,0.1,100,12500,
"G36","09:41:29",7.1,0.1,2000,12400,
"G36","09:26:40",7,0,200,10400,
"G36","09:23:30",7,0,1900,10200,
"G36","09:14:32",7,0,8000,8300,
"G36","09:06:33",7.2,0.2,200,300,
"G36","09:01:39",7.2,0.2,100,100,
