"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",95.8,1.5,49600,2153100,
"DGC","14:29:51",95.6,1.3,5000,2103500,"B"
"DGC","14:29:50",95.7,1.4,4700,2098500,"S"
"DGC","14:29:48",95.6,1.3,1000,2093800,"B"
"DGC","14:29:46",95.7,1.4,100,2092800,"S"
"DGC","14:29:20",95.7,1.4,100,2092700,"S"
"DGC","14:29:06",95.6,1.3,1000,2092600,"B"
"DGC","14:28:48",95.6,1.3,100,2091600,"B"
"DGC","14:28:37",95.6,1.3,2100,2091500,"B"
"DGC","14:28:26",95.6,1.3,300,2089400,"B"
"DGC","14:28:25",95.6,1.3,1000,2089100,"B"
"DGC","14:28:08",95.6,1.3,2000,2088100,"B"
"DGC","14:27:51",95.7,1.4,100,2086100,"S"
"DGC","14:27:48",95.6,1.3,100,2086000,"B"
"DGC","14:27:34",95.6,1.3,200,2085900,"B"
"DGC","14:27:24",95.6,1.3,200,2085700,"B"
"DGC","14:27:20",95.6,1.3,900,2085500,"B"
"DGC","14:27:20",95.6,1.3,1000,2084600,"B"
"DGC","14:27:10",95.6,1.3,500,2083600,"B"
"DGC","14:27:01",95.6,1.3,300,2083100,"B"
"DGC","14:26:32",95.6,1.3,1000,2082800,"B"
"DGC","14:26:23",95.7,1.4,100,2081800,"S"
"DGC","14:26:19",95.7,1.4,100,2081700,"B"
"DGC","14:26:12",95.7,1.4,1000,2081600,"B"
"DGC","14:26:07",95.7,1.4,300,2080600,"B"
"DGC","14:25:47",95.7,1.4,100,2080300,"S"
"DGC","14:25:40",95.8,1.5,100,2080200,"S"
"DGC","14:25:40",95.7,1.4,100,2080100,"S"
"DGC","14:25:38",95.6,1.3,500,2080000,"B"
"DGC","14:25:31",95.7,1.4,1000,2079500,"S"
"DGC","14:25:27",95.6,1.3,400,2078500,"B"
"DGC","14:25:27",95.7,1.4,500,2078100,"B"
"DGC","14:25:19",95.8,1.5,500,2077600,"S"
"DGC","14:25:18",95.7,1.4,700,2077100,"B"
"DGC","14:25:02",95.8,1.5,1200,2076400,"S"
"DGC","14:24:58",95.7,1.4,300,2075200,"S"
"DGC","14:24:49",95.6,1.3,500,2074900,"B"
"DGC","14:24:34",95.6,1.3,400,2074400,"B"
"DGC","14:24:24",95.7,1.4,100,2074000,"B"
"DGC","14:24:22",95.8,1.5,200,2073900,"S"
"DGC","14:24:15",95.8,1.5,600,2073700,"S"
"DGC","14:23:50",95.8,1.5,100,2073100,"S"
