"symbol","time","price","change","vol","total","side"
"MBB","14:45:02",17.85,0,454100,5445800,
"MBB","14:29:42",17.85,0,500,4991700,"S"
"MBB","14:29:37",17.8,-0.05,1100,4991200,"B"
"MBB","14:29:31",17.85,0,400,4990100,"S"
"MBB","14:29:27",17.8,-0.05,100,4989700,"B"
"MBB","14:29:14",17.8,-0.05,100,4989600,"B"
"MBB","14:29:03",17.8,-0.05,100,4989500,"B"
"MBB","14:28:55",17.85,0,600,4989400,"S"
"MBB","14:28:52",17.8,-0.05,21600,4988800,"B"
"MBB","14:28:41",17.8,-0.05,200,4967200,"B"
"MBB","14:28:29",17.8,-0.05,2000,4967000,"B"
"MBB","14:28:00",17.8,-0.05,600,4965000,"B"
"MBB","14:27:59",17.8,-0.05,500,4964400,"B"
"MBB","14:27:42",17.8,-0.05,1500,4963900,"B"
"MBB","14:27:40",17.8,-0.05,5000,4962400,"B"
"MBB","14:27:35",17.8,-0.05,2800,4957400,"B"
"MBB","14:27:18",17.85,0,2000,4954600,"S"
"MBB","14:27:11",17.8,-0.05,100,4952600,"B"
"MBB","14:27:02",17.8,-0.05,400,4952500,"B"
"MBB","14:27:02",17.85,0,1500,4952100,"S"
"MBB","14:26:58",17.8,-0.05,300,4950600,"B"
"MBB","14:26:56",17.85,0,600,4950300,"S"
"MBB","14:26:53",17.8,-0.05,2700,4949700,"B"
"MBB","14:26:44",17.8,-0.05,500,4947000,"B"
"MBB","14:26:39",17.85,0,400,4946500,"S"
"MBB","14:26:22",17.85,0,3000,4946100,"S"
"MBB","14:26:00",17.8,-0.05,3000,4943100,"B"
"MBB","14:25:52",17.8,-0.05,100,4940100,"B"
"MBB","14:25:51",17.8,-0.05,200,4940000,"B"
"MBB","14:25:45",17.8,-0.05,100,4939800,"B"
"MBB","14:25:36",17.8,-0.05,100,4939700,"B"
"MBB","14:25:28",17.8,-0.05,600,4939600,"B"
"MBB","14:25:27",17.85,0,500,4939000,"S"
"MBB","14:25:16",17.8,-0.05,100,4938500,"B"
"MBB","14:25:15",17.8,-0.05,100,4938400,"B"
"MBB","14:24:58",17.8,-0.05,200,4938300,"B"
"MBB","14:24:43",17.8,-0.05,100,4938100,"B"
"MBB","14:24:39",17.85,0,100,4938000,"S"
"MBB","14:24:19",17.8,-0.05,20000,4937900,"B"
"MBB","14:24:13",17.85,0,5000,4917900,"S"
"MBB","14:24:12",17.8,-0.05,500,4912900,"B"
"MBB","14:24:03",17.85,0,1000,4912400,"S"
"MBB","14:23:34",17.85,0,500,4911400,"S"
"MBB","14:23:25",17.8,-0.05,100,4910900,"B"
"MBB","14:23:14",17.8,-0.05,600,4910800,"B"
"MBB","14:22:56",17.8,-0.05,600,4910200,"B"
"MBB","14:22:49",17.85,0,600,4909600,"S"
"MBB","14:22:40",17.8,-0.05,2000,4909000,"B"
"MBB","14:22:19",17.85,0,200,4907000,"S"
"MBB","14:22:06",17.8,-0.05,5000,4906800,"B"
"MBB","14:22:04",17.85,0,1600,4901800,"S"
"MBB","14:21:41",17.8,-0.05,600,4900200,"B"
"MBB","14:21:09",17.85,0,300,4899600,"S"
"MBB","14:20:44",17.85,0,4000,4899300,"S"
"MBB","14:20:40",17.8,-0.05,400,4895300,"B"
"MBB","14:20:30",17.85,0,500,4894900,"S"
"MBB","14:20:27",17.85,0,100,4894400,"S"
"MBB","14:20:23",17.8,-0.05,600,4894300,"B"
"MBB","14:20:06",17.85,0,200,4893700,"S"
"MBB","14:19:52",17.85,0,100,4893500,"S"
"MBB","14:19:48",17.8,-0.05,1000,4893400,"B"
"MBB","14:19:46",17.85,0,300,4892400,"S"
"MBB","14:19:45",17.85,0,100,4892100,"S"
"MBB","14:19:27",17.85,0,300,4892000,"S"
"MBB","14:19:12",17.85,0,100,4891700,"S"
"MBB","14:19:07",17.8,-0.05,600,4891600,"B"
"MBB","14:18:48",17.8,-0.05,800,4891000,"B"
"MBB","14:18:43",17.8,-0.05,2000,4890200,"B"
"MBB","14:18:38",17.8,-0.05,5000,4888200,"B"
"MBB","14:18:32",17.8,-0.05,6200,4883200,"S"
"MBB","14:18:30",17.8,-0.05,14400,4877000,"S"
"MBB","14:18:25",17.8,-0.05,100,4862600,"S"
"MBB","14:18:18",17.8,-0.05,2000,4862500,"S"
"MBB","14:18:13",17.8,-0.05,1000,4860500,"S"
"MBB","14:18:09",17.8,-0.05,100,4859500,"S"
"MBB","14:17:51",17.75,-0.1,600,4859400,"B"
"MBB","14:17:49",17.8,-0.05,100,4858800,"S"
"MBB","14:17:45",17.8,-0.05,7000,4858700,"S"
"MBB","14:17:37",17.8,-0.05,100,4851700,"S"
"MBB","14:17:33",17.8,-0.05,7800,4851600,"B"
"MBB","14:17:26",17.8,-0.05,20000,4843800,"B"
"MBB","14:17:25",17.8,-0.05,200,4823800,"B"
"MBB","14:17:18",17.85,0,100,4823600,"S"
"MBB","14:16:55",17.8,-0.05,100,4823500,"B"
"MBB","14:16:44",17.8,-0.05,200,4823400,"B"
"MBB","14:16:38",17.8,-0.05,14900,4823200,"S"
"MBB","14:16:36",17.8,-0.05,2200,4808300,"S"
"MBB","14:16:36",17.75,-0.1,600,4806100,"B"
"MBB","14:16:35",17.75,-0.1,100,4805500,"B"
"MBB","14:16:30",17.8,-0.05,100,4805400,"S"
"MBB","14:16:10",17.8,-0.05,600,4805300,"S"
"MBB","14:16:07",17.8,-0.05,100,4804700,"S"
"MBB","14:16:00",17.75,-0.1,9000,4804600,"B"
"MBB","14:15:57",17.8,-0.05,10000,4795600,"S"
"MBB","14:15:57",17.75,-0.1,5000,4785600,"B"
"MBB","14:15:50",17.8,-0.05,5600,4780600,"S"
"MBB","14:15:45",17.75,-0.1,20000,4775000,"B"
"MBB","14:15:33",17.8,-0.05,3000,4755000,"S"
"MBB","14:15:19",17.75,-0.1,500,4752000,"B"
"MBB","14:15:17",17.8,-0.05,200,4751500,"S"
"MBB","14:15:11",17.8,-0.05,1100,4751300,"B"
"MBB","14:15:08",17.85,0,700,4750200,"S"
"MBB","14:15:08",17.8,-0.05,339000,4749500,"B"
"MBB","14:14:48",17.8,-0.05,600,4410500,"B"
"MBB","14:14:47",17.85,0,1300,4409900,"S"
"MBB","14:14:31",17.85,0,10000,4408600,"S"
"MBB","14:14:17",17.8,-0.05,9900,4398600,"B"
"MBB","14:14:03",17.8,-0.05,600,4388700,"B"
"MBB","14:13:59",17.8,-0.05,500,4388100,"B"
"MBB","14:13:56",17.85,0,100,4387600,"S"
"MBB","14:13:46",17.85,0,200,4387500,"S"
"MBB","14:13:31",17.85,0,10000,4387300,"S"
"MBB","14:13:27",17.85,0,10000,4377300,"S"
"MBB","14:13:24",17.85,0,2000,4367300,"S"
"MBB","14:13:14",17.8,-0.05,1300,4365300,"B"
"MBB","14:13:07",17.85,0,2000,4364000,"S"
"MBB","14:13:04",17.8,-0.05,1800,4362000,"B"
"MBB","14:13:02",17.85,0,20000,4360200,"S"
"MBB","14:12:47",17.8,-0.05,600,4340200,"B"
"MBB","14:12:45",17.85,0,100,4339600,"S"
"MBB","14:12:39",17.85,0,10000,4339500,"S"
"MBB","14:12:36",17.85,0,10000,4329500,"S"
"MBB","14:12:35",17.85,0,100,4319500,"S"
"MBB","14:12:33",17.85,0,50000,4319400,"S"
"MBB","14:12:27",17.85,0,100,4269400,"S"
"MBB","14:12:13",17.85,0,1500,4269300,"S"
"MBB","14:11:49",17.85,0,100,4267800,"S"
"MBB","14:11:38",17.85,0,200,4267700,"S"
"MBB","14:11:31",17.8,-0.05,600,4267500,"B"
"MBB","14:11:29",17.85,0,1000,4266900,"S"
"MBB","14:11:20",17.85,0,131500,4265900,"B"
"MBB","14:11:16",17.9,0.05,4000,4134400,"S"
"MBB","14:11:12",17.9,0.05,600,4130400,"S"
"MBB","14:11:01",17.9,0.05,200,4129800,"S"
"MBB","14:11:00",17.9,0.05,200,4129600,"S"
"MBB","14:10:52",17.9,0.05,24000,4129400,"S"
"MBB","14:10:15",17.85,0,500,4105400,"B"
"MBB","14:09:54",17.85,0,10000,4104900,"B"
"MBB","14:09:45",17.9,0.05,500,4094900,"S"
"MBB","14:09:41",17.9,0.05,2000,4094400,"S"
"MBB","14:09:18",17.9,0.05,24000,4092400,"S"
"MBB","14:09:10",17.85,0,100,4068400,"B"
"MBB","14:09:09",17.85,0,100,4068300,"B"
"MBB","14:09:04",17.9,0.05,100,4068200,"S"
"MBB","14:08:59",17.85,0,600,4068100,"B"
"MBB","14:08:56",17.9,0.05,10000,4067500,"S"
"MBB","14:08:56",17.9,0.05,11800,4057500,"S"
"MBB","14:08:55",17.9,0.05,80200,4045700,"S"
"MBB","14:08:47",17.85,0,1000,3965500,"B"
"MBB","14:08:47",17.9,0.05,1000,3964500,"S"
"MBB","14:08:36",17.85,0,1000,3963500,"B"
"MBB","14:08:20",17.85,0,200,3962500,"B"
"MBB","14:08:15",17.9,0.05,24000,3962300,"S"
"MBB","14:07:55",17.85,0,2000,3938300,"B"
"MBB","14:07:52",17.9,0.05,100,3936300,"S"
"MBB","14:07:43",17.85,0,600,3936200,"B"
"MBB","14:07:42",17.85,0,1000,3935600,"B"
"MBB","14:07:22",17.9,0.05,500,3934600,"S"
"MBB","14:07:13",17.85,0,100,3934100,"B"
"MBB","14:06:49",17.9,0.05,24000,3934000,"S"
"MBB","14:06:49",17.85,0,500,3910000,"B"
"MBB","14:06:47",17.85,0,100,3909500,"B"
"MBB","14:06:40",17.85,0,1500,3909400,"B"
"MBB","14:06:27",17.85,0,500,3907900,"B"
"MBB","14:06:22",17.85,0,11500,3907400,"B"
"MBB","14:06:18",17.85,0,500,3895900,"B"
"MBB","14:06:15",17.85,0,1000,3895400,"B"
"MBB","14:06:13",17.9,0.05,10000,3894400,"S"
"MBB","14:06:12",17.85,0,66700,3884400,"S"
"MBB","14:06:12",17.85,0,5000,3817700,"S"
"MBB","14:06:11",17.85,0,8400,3812700,"S"
"MBB","14:06:08",17.85,0,5000,3804300,"S"
"MBB","14:06:07",17.85,0,1800,3799300,"S"
"MBB","14:06:06",17.85,0,300,3797500,"S"
"MBB","14:06:06",17.85,0,2000,3797200,"S"
"MBB","14:06:05",17.85,0,10000,3795200,"S"
"MBB","14:06:03",17.85,0,30000,3785200,"S"
"MBB","14:05:56",17.85,0,10000,3755200,"S"
"MBB","14:05:53",17.85,0,4000,3745200,"S"
"MBB","14:05:51",17.85,0,14400,3741200,"S"
"MBB","14:05:38",17.85,0,500,3726800,"S"
"MBB","14:05:28",17.8,-0.05,15600,3726300,"B"
"MBB","14:05:27",17.8,-0.05,9400,3710700,"B"
"MBB","14:05:26",17.85,0,10000,3701300,"S"
"MBB","14:05:21",17.85,0,7000,3691300,"S"
"MBB","14:05:10",17.8,-0.05,600,3684300,"B"
"MBB","14:05:06",17.85,0,14400,3683700,"S"
"MBB","14:05:00",17.85,0,1000,3669300,"S"
"MBB","14:04:51",17.85,0,15000,3668300,"S"
"MBB","14:04:43",17.85,0,14400,3653300,"S"
"MBB","14:04:38",17.85,0,100,3638900,"S"
"MBB","14:04:35",17.8,-0.05,1000,3638800,"B"
"MBB","14:04:21",17.85,0,14400,3637800,"S"
"MBB","14:04:20",17.85,0,19200,3623400,"S"
"MBB","14:03:54",17.8,-0.05,600,3604200,"B"
"MBB","14:03:52",17.85,0,4800,3603600,"S"
"MBB","14:03:42",17.85,0,3200,3598800,"S"
"MBB","14:03:37",17.8,-0.05,2000,3595600,"B"
"MBB","14:03:32",17.8,-0.05,200,3593600,"B"
"MBB","14:03:25",17.8,-0.05,200,3593400,"B"
"MBB","14:03:16",17.85,0,1000,3593200,"S"
"MBB","14:02:55",17.8,-0.05,2000,3592200,"B"
"MBB","14:02:43",17.8,-0.05,10000,3590200,"B"
"MBB","14:02:42",17.85,0,4000,3580200,"S"
"MBB","14:02:38",17.8,-0.05,600,3576200,"B"
"MBB","14:02:21",17.85,0,24000,3575600,"S"
"MBB","14:02:17",17.85,0,1000,3551600,"S"
"MBB","14:02:09",17.8,-0.05,16400,3550600,"B"
"MBB","14:01:36",17.85,0,500,3534200,"S"
"MBB","14:01:23",17.8,-0.05,500,3533700,"B"
"MBB","14:01:17",17.85,0,2900,3533200,"S"
"MBB","14:01:15",17.85,0,14400,3530300,"S"
"MBB","14:01:11",17.85,0,300,3515900,"S"
"MBB","14:01:08",17.85,0,300,3515600,"S"
"MBB","14:00:44",17.85,0,24000,3515300,"S"
"MBB","14:00:43",17.8,-0.05,8200,3491300,"B"
"MBB","14:00:30",17.85,0,1000,3483100,"S"
"MBB","14:00:10",17.8,-0.05,2700,3482100,"B"
"MBB","14:00:06",17.8,-0.05,600,3479400,"B"
"MBB","14:00:00",17.85,0,100,3478800,"S"
"MBB","13:59:38",17.85,0,9000,3478700,"S"
"MBB","13:59:28",17.85,0,300,3469700,"S"
"MBB","13:58:50",17.8,-0.05,600,3469400,"B"
"MBB","13:58:47",17.85,0,2000,3468800,"S"
"MBB","13:58:45",17.85,0,2000,3466800,"S"
"MBB","13:58:37",17.8,-0.05,200,3464800,"B"
"MBB","13:58:31",17.8,-0.05,1000,3464600,"B"
"MBB","13:58:20",17.8,-0.05,300,3463600,"B"
"MBB","13:58:19",17.8,-0.05,500,3463300,"B"
"MBB","13:58:10",17.8,-0.05,4000,3462800,"B"
"MBB","13:58:09",17.8,-0.05,2000,3458800,"B"
"MBB","13:57:48",17.8,-0.05,500,3456800,"B"
"MBB","13:57:47",17.8,-0.05,1000,3456300,"B"
"MBB","13:57:36",17.85,0,300,3455300,"S"
"MBB","13:57:34",17.8,-0.05,500,3455000,"B"
"MBB","13:57:20",17.85,0,1000,3454500,"S"
"MBB","13:57:17",17.8,-0.05,37600,3453500,"B"
"MBB","13:57:16",17.8,-0.05,12400,3415900,"B"
"MBB","13:57:04",17.8,-0.05,10000,3403500,"B"
"MBB","13:56:53",17.85,0,100,3393500,"S"
"MBB","13:56:29",17.85,0,1000,3393400,"S"
"MBB","13:56:18",17.8,-0.05,600,3392400,"B"
