"symbol","time","price","change","vol","total","side"
"IDI","14:45:00",11.2,0.15,97700,1254400,
"IDI","14:29:59",11.2,0.15,100,1156700,"S"
"IDI","14:29:56",11.15,0.1,10000,1156600,"B"
"IDI","14:29:44",11.2,0.15,1000,1146600,"S"
"IDI","14:29:42",11.2,0.15,3000,1145600,"S"
"IDI","14:29:06",11.2,0.15,10000,1142600,"S"
"IDI","14:28:58",11.15,0.1,900,1132600,"B"
"IDI","14:28:50",11.15,0.1,5000,1131700,"B"
"IDI","14:28:38",11.15,0.1,1000,1126700,"B"
"IDI","14:28:37",11.2,0.15,200,1125700,"S"
"IDI","14:28:33",11.15,0.1,3000,1125500,"B"
"IDI","14:28:05",11.2,0.15,8000,1122500,"S"
"IDI","14:27:36",11.2,0.15,2000,1114500,"S"
"IDI","14:26:36",11.15,0.1,200,1112500,"B"
"IDI","14:25:22",11.15,0.1,500,1112300,"B"
"IDI","14:24:57",11.2,0.15,300,1111800,"S"
"IDI","14:24:52",11.15,0.1,300,1111500,"B"
"IDI","14:24:45",11.15,0.1,100,1111200,"B"
"IDI","14:24:40",11.15,0.1,1000,1111100,"B"
"IDI","14:24:39",11.2,0.15,100,1110100,"S"
"IDI","14:24:38",11.2,0.15,200,1110000,"S"
"IDI","14:24:07",11.15,0.1,300,1109800,"B"
"IDI","14:23:59",11.15,0.1,2000,1109500,"B"
"IDI","14:23:58",11.15,0.1,6000,1107500,"B"
"IDI","14:23:47",11.15,0.1,300,1101500,"B"
"IDI","14:22:50",11.15,0.1,500,1101200,"B"
"IDI","14:22:02",11.2,0.15,200,1100700,"S"
"IDI","14:21:17",11.2,0.15,5000,1100500,"S"
"IDI","14:20:59",11.2,0.15,100,1095500,"S"
"IDI","14:20:50",11.2,0.15,3000,1095400,"S"
"IDI","14:20:43",11.2,0.15,8400,1092400,"S"
"IDI","14:20:02",11.15,0.1,300,1084000,"B"
"IDI","14:19:54",11.15,0.1,500,1083700,"B"
"IDI","14:19:44",11.15,0.1,1500,1083200,"S"
"IDI","14:19:09",11.15,0.1,39300,1081700,"B"
"IDI","14:19:09",11.15,0.1,60700,1042400,"S"
"IDI","14:18:32",11.15,0.1,5000,981700,"S"
"IDI","14:17:18",11.15,0.1,500,976700,"S"
