"symbol","time","price","change","vol","total","side"
"SSH","14:45:47",63.2,0.5,300,58900,
"SSH","14:45:13",63.1,0.4,400,58600,
"SSH","14:38:14",63,0.3,1300,58200,
"SSH","14:37:52",63,0.3,700,56900,
"SSH","14:23:14",63.1,0.4,600,56200,
"SSH","14:09:31",63.1,0.4,1400,55600,
"SSH","14:08:22",63.1,0.4,600,54200,
"SSH","14:08:14",63.1,0.4,400,53600,
"SSH","14:08:06",63.1,0.4,500,53200,
"SSH","14:07:53",63,0.3,300,52700,
"SSH","14:05:14",63,0.3,700,52400,
"SSH","14:04:17",63,0.3,300,51700,
"SSH","14:04:13",63,0.3,800,51400,
"SSH","14:04:10",63,0.3,500,50600,
"SSH","13:55:21",63.1,0.4,1000,50100,
"SSH","13:55:17",63.1,0.4,900,49100,
"SSH","13:55:01",63.1,0.4,400,48200,
"SSH","13:54:58",63.1,0.4,300,47800,
"SSH","13:43:59",63.1,0.4,1500,47500,
"SSH","13:43:44",63.1,0.4,200,46000,
"SSH","13:43:30",63.1,0.4,800,45800,
"SSH","13:43:24",63.1,0.4,600,45000,
"SSH","13:43:21",63.1,0.4,600,44400,
"SSH","13:28:24",63,0.3,1200,43800,
"SSH","13:28:17",63,0.3,1300,42600,
"SSH","13:28:09",63,0.3,1400,41300,
"SSH","13:20:03",62.9,0.2,1300,39900,
"SSH","13:19:58",62.9,0.2,500,38600,
"SSH","13:19:29",62.9,0.2,900,38100,
"SSH","13:19:23",62.9,0.2,600,37200,
"SSH","13:19:13",62.9,0.2,1000,36600,
"SSH","13:19:03",62.9,0.2,400,35600,
"SSH","13:12:13",63,0.3,1600,35200,
"SSH","13:12:05",63,0.3,400,33600,
"SSH","13:11:37",63,0.3,800,33200,
"SSH","13:11:23",63,0.3,500,32400,
"SSH","11:19:49",63,0.3,1300,31900,
"SSH","11:19:39",63,0.3,600,30600,
"SSH","11:19:27",63,0.3,500,30000,
"SSH","11:19:24",63,0.3,1000,29500,
"SSH","11:03:13",63,0.3,1100,28500,
"SSH","11:03:02",63,0.3,900,27400,
"SSH","11:02:52",63,0.3,800,26500,
"SSH","11:02:47",63,0.3,100,25700,
"SSH","11:02:44",63,0.3,1300,25600,
"SSH","11:02:25",63,0.3,300,24300,
"SSH","10:50:38",63,0.3,1000,24000,
"SSH","10:50:00",63,0.3,500,23000,
"SSH","10:49:54",63,0.3,700,22500,
"SSH","10:49:08",63,0.3,500,21800,
"SSH","10:49:01",63,0.3,200,21300,
"SSH","10:27:50",63.1,0.4,1800,21100,
"SSH","10:25:42",63.1,0.4,200,19300,
"SSH","10:25:28",63.1,0.4,900,19100,
"SSH","10:25:07",63.1,0.4,700,18200,
"SSH","10:03:31",63.1,0.4,800,17500,
"SSH","10:03:19",63.1,0.4,1200,16700,
"SSH","10:03:09",63.1,0.4,800,15500,
"SSH","10:03:07",63.1,0.4,500,14700,
"SSH","09:50:40",63.2,0.5,1700,14200,
"SSH","09:50:28",63.2,0.5,900,12500,
"SSH","09:50:17",63.2,0.5,1100,11600,
"SSH","09:50:03",63.2,0.5,800,10500,
"SSH","09:49:50",63.3,0.6,200,9700,
"SSH","09:33:22",63.3,0.6,1800,9500,
"SSH","09:33:10",63.3,0.6,100,7700,
"SSH","09:33:05",63.3,0.6,1500,7600,
"SSH","09:32:59",63.3,0.6,1000,6100,
"SSH","09:20:57",63,0.3,800,5100,
"SSH","09:20:15",63,0.3,400,4300,
"SSH","09:20:11",63,0.3,400,3900,
"SSH","09:20:06",63,0.3,500,3500,
"SSH","09:17:52",62.9,0.2,600,3000,
"SSH","09:17:39",62.8,0.1,1400,2400,
"SSH","09:10:17",62.8,0.1,1000,1000,
