"symbol","time","price","change","vol","total","side"
"SGP","14:59:27",16.2,0.1,100,75900,
"SGP","14:59:19",16.1,0,8400,75800,
"SGP","14:58:57",16.2,0.1,100,67400,
"SGP","14:57:32",16.2,0.1,1500,67300,
"SGP","14:56:51",16.2,0.1,1000,65800,
"SGP","14:55:43",16.3,0.2,500,64800,
"SGP","14:54:49",16.3,0.2,10000,64300,
"SGP","14:53:28",16.3,0.2,300,54300,
"SGP","14:52:16",16.2,0.1,1000,54000,
"SGP","14:49:28",16.3,0.2,1200,53000,
"SGP","14:49:04",16.3,0.2,500,51800,
"SGP","14:48:56",16.3,0.2,700,51300,
"SGP","14:48:28",16.3,0.2,1800,50600,
"SGP","14:48:12",16.3,0.2,200,48800,
"SGP","14:48:04",16.3,0.2,1500,48600,
"SGP","14:47:35",16.3,0.2,300,47100,
"SGP","14:47:22",16.4,0.3,500,46800,
"SGP","14:46:47",16.3,0.2,900,46300,
"SGP","14:46:21",16.3,0.2,1000,45400,
"SGP","14:45:57",16.3,0.2,100,44400,
"SGP","14:45:34",16.3,0.2,900,44300,
"SGP","14:40:19",16.3,0.2,1000,43400,
"SGP","14:39:54",16.3,0.2,100,42400,
"SGP","14:34:47",16.4,0.3,700,42300,
"SGP","14:31:22",16.4,0.3,5000,41600,
"SGP","14:26:58",16.4,0.3,200,36600,
"SGP","14:26:10",16.4,0.3,200,36400,
"SGP","14:25:49",16.3,0.2,8000,36200,
"SGP","14:25:14",16.4,0.3,3200,28200,
"SGP","14:21:52",16.5,0.4,2000,25000,
"SGP","14:18:37",16.5,0.4,200,23000,
"SGP","14:17:35",16.5,0.4,300,22800,
"SGP","14:09:39",16.5,0.4,1000,22500,
"SGP","14:06:35",16.5,0.4,200,21500,
"SGP","14:04:53",16.5,0.4,800,21300,
"SGP","13:55:40",16.5,0.4,100,20500,
"SGP","13:54:13",16.5,0.4,100,20400,
"SGP","13:42:52",16.5,0.4,1000,20300,
"SGP","13:41:55",16.5,0.4,900,19300,
"SGP","13:28:06",16.6,0.5,400,18400,
"SGP","13:27:48",16.5,0.4,1500,18000,
"SGP","13:18:56",16.4,0.3,600,16500,
"SGP","13:00:02",16.4,0.3,1500,15900,
"SGP","11:01:57",16.5,0.4,400,14400,
"SGP","11:01:27",16.5,0.4,600,14000,
"SGP","10:47:34",16.5,0.4,1000,13400,
"SGP","10:22:15",16.5,0.4,500,12400,
"SGP","10:12:26",16.5,0.4,500,11900,
"SGP","09:56:19",16.5,0.4,1000,11400,
"SGP","09:44:19",16.5,0.4,100,10400,
"SGP","09:31:05",16,-0.1,100,10300,
"SGP","09:30:51",16,-0.1,9900,10200,
"SGP","09:29:29",16.5,0.4,200,300,
"SGP","09:03:29",16.6,0.5,100,100,
