"symbol","time","price","change","vol","total","side"
"NAB","14:59:57",14.1,0.1,500,204600,
"NAB","14:59:47",14,0,23400,204100,
"NAB","14:40:58",14,0,800,180700,
"NAB","14:40:36",14,0,800,179900,
"NAB","14:40:06",14,0,3300,179100,
"NAB","14:39:38",14,0,2000,175800,
"NAB","14:38:06",14,0,400,173800,
"NAB","14:36:50",14,0,2000,173400,
"NAB","14:20:25",14.1,0.1,200,171400,
"NAB","14:19:40",14,0,500,171200,
"NAB","14:17:29",14,0,500,170700,
"NAB","14:12:31",14,0,2000,170200,
"NAB","14:07:41",14,0,100,168200,
"NAB","14:05:45",14,0,3400,168100,
"NAB","14:04:44",14,0,3000,164700,
"NAB","14:04:10",14,0,2000,161700,
"NAB","13:59:47",14,0,2000,159700,
"NAB","13:55:01",14,0,3000,157700,
"NAB","13:49:37",14,0,1000,154700,
"NAB","13:49:14",14,0,2000,153700,
"NAB","13:47:11",14,0,2000,151700,
"NAB","13:47:00",14,0,1000,149700,
"NAB","13:46:08",14,0,20000,148700,
"NAB","13:45:44",14,0,2000,128700,
"NAB","13:44:53",14,0,1000,126700,
"NAB","13:44:13",14,0,1300,125700,
"NAB","13:42:23",14,0,100,124400,
"NAB","13:32:05",14,0,2000,124300,
"NAB","13:29:38",14,0,100,122300,
"NAB","13:28:30",14,0,200,122200,
"NAB","13:27:59",13.9,-0.1,500,122000,
"NAB","13:26:23",13.9,-0.1,5000,121500,
"NAB","13:20:08",13.9,-0.1,100,116500,
"NAB","13:17:43",13.9,-0.1,100,116400,
"NAB","13:00:05",13.9,-0.1,200,116300,
"NAB","10:54:52",14,0,2000,116100,
"NAB","10:53:16",14,0,200,114100,
"NAB","10:51:20",14,0,100,113900,
"NAB","10:46:41",14,0,10000,113800,
"NAB","10:28:05",14,0,100,103800,
"NAB","10:04:33",14,0,100,103700,
"NAB","09:56:42",14,0,600,103600,
"NAB","09:29:17",14,0,700,103000,
"NAB","09:29:01",14,0,200,102300,
"NAB","09:28:54",14,0,10000,102100,
"NAB","09:27:58",14,0,2100,92100,
"NAB","09:13:53",14.1,0.1,90000,90000,
