"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.41,-0.04,15600,404900,
"C47","14:27:02",7.42,-0.03,3500,389300,"S"
"C47","14:26:20",7.42,-0.03,1000,385800,"S"
"C47","14:21:31",7.32,-0.13,600,384800,"B"
"C47","14:19:14",7.42,-0.03,200,384200,"B"
"C47","14:18:13",7.42,-0.03,500,384000,"B"
"C47","14:17:26",7.43,-0.02,1000,383500,"S"
"C47","14:16:47",7.42,-0.03,5000,382500,"S"
"C47","14:16:47",7.41,-0.04,5000,377500,"S"
"C47","14:14:26",7.32,-0.13,400,372500,"S"
"C47","14:13:13",7.3,-0.15,200,372100,"B"
"C47","14:13:03",7.3,-0.15,100,371900,"B"
"C47","14:11:53",7.3,-0.15,1800,371800,"S"
"C47","14:11:41",7.3,-0.15,1000,370000,"S"
"C47","14:11:36",7.3,-0.15,100,369000,"S"
"C47","14:11:10",7.3,-0.15,100,368900,"S"
"C47","14:10:41",7.28,-0.17,900,368800,"S"
"C47","14:10:30",7.28,-0.17,100,367900,"S"
"C47","14:10:28",7.28,-0.17,1000,367800,"S"
"C47","14:09:58",7.25,-0.2,7800,366800,"S"
"C47","14:09:51",7.24,-0.21,3900,359000,"S"
"C47","14:09:41",7.24,-0.21,100,355100,"B"
"C47","14:09:29",7.25,-0.2,1000,355000,"S"
"C47","14:09:15",7.25,-0.2,1100,354000,"B"
"C47","14:09:15",7.26,-0.19,1600,352900,"B"
"C47","14:08:45",7.26,-0.19,100,351300,"B"
"C47","14:08:36",7.28,-0.17,100,351200,"S"
"C47","14:08:31",7.28,-0.17,100,351100,"S"
"C47","14:08:28",7.26,-0.19,2000,351000,"B"
"C47","14:08:28",7.28,-0.17,5000,349000,"B"
"C47","14:08:23",7.29,-0.16,100,344000,"S"
"C47","14:08:01",7.29,-0.16,1300,343900,"B"
"C47","14:07:17",7.29,-0.16,1800,342600,"S"
"C47","14:06:13",7.3,-0.15,200,340800,"S"
"C47","14:06:11",7.3,-0.15,200,340600,"S"
"C47","14:05:38",7.3,-0.15,13600,340400,"B"
"C47","14:05:27",7.3,-0.15,20000,326800,"B"
"C47","14:05:07",7.31,-0.14,10000,306800,"B"
"C47","14:04:39",7.32,-0.13,1000,296800,"S"
"C47","14:04:18",7.32,-0.13,5600,295800,"B"
"C47","14:02:40",7.32,-0.13,200,290200,"S"
"C47","14:02:05",7.32,-0.13,5200,290000,"B"
"C47","14:02:05",7.36,-0.09,400,284600,"B"
"C47","13:59:13",7.35,-0.1,8500,284200,"B"
"C47","13:59:13",7.36,-0.09,3500,275700,"B"
"C47","13:59:13",7.37,-0.08,10000,272200,"B"
"C47","13:53:29",7.36,-0.09,3500,262200,"B"
"C47","13:53:29",7.4,-0.05,500,258700,"B"
"C47","13:52:54",7.4,-0.05,800,258200,"S"
"C47","13:52:22",7.4,-0.05,4000,257400,"S"
"C47","13:49:20",7.35,-0.1,4300,253400,"B"
"C47","13:49:20",7.36,-0.09,2100,249100,"B"
"C47","13:49:20",7.39,-0.06,600,247000,"B"
"C47","13:42:35",7.35,-0.1,11400,246400,"B"
"C47","13:42:35",7.36,-0.09,2000,235000,"B"
"C47","13:42:08",7.4,-0.05,3000,233000,"S"
"C47","13:41:43",7.4,-0.05,100,230000,"S"
"C47","13:41:14",7.4,-0.05,1000,229900,"S"
"C47","13:40:55",7.4,-0.05,200,228900,"S"
"C47","13:40:16",7.4,-0.05,14000,228700,"B"
"C47","13:40:16",7.41,-0.04,1800,214700,"B"
"C47","13:40:16",7.42,-0.03,400,212900,"B"
"C47","13:38:45",7.42,-0.03,2300,212500,"B"
"C47","13:38:11",7.43,-0.02,700,210200,"B"
"C47","13:30:12",7.42,-0.03,1500,209500,"B"
"C47","13:29:58",7.44,-0.01,1000,208000,"S"
"C47","13:27:45",7.47,0.02,100,207000,"B"
"C47","13:26:40",7.45,0,200,206900,"S"
"C47","13:24:33",7.42,-0.03,400,206700,"B"
"C47","13:24:21",7.42,-0.03,100,206300,"S"
"C47","13:23:40",7.42,-0.03,300,206200,"B"
