"symbol","time","price","change","vol","total","side"
"NKG","14:45:02",22.9,0.1,1001700,16683000,
"NKG","14:29:58",22.95,0.15,700,15681300,"S"
"NKG","14:29:57",22.95,0.15,2000,15680600,"S"
"NKG","14:29:57",22.9,0.1,200,15678600,"B"
"NKG","14:29:56",22.95,0.15,200,15678400,"S"
"NKG","14:29:55",22.95,0.15,1000,15678200,"S"
"NKG","14:29:53",22.95,0.15,300,15677200,"S"
"NKG","14:29:52",22.9,0.1,5000,15676900,"B"
"NKG","14:29:51",22.95,0.15,300,15671900,"S"
"NKG","14:29:50",22.95,0.15,900,15671600,"S"
"NKG","14:29:47",22.95,0.15,1000,15670700,"S"
"NKG","14:29:45",22.95,0.15,100,15669600,"S"
"NKG","14:29:44",22.95,0.15,4500,15669500,"S"
"NKG","14:29:43",22.95,0.15,600,15665000,"S"
"NKG","14:29:42",22.95,0.15,500,15664400,"S"
"NKG","14:29:42",22.95,0.15,10000,15663900,"S"
"NKG","14:29:41",22.95,0.15,200,15653900,"S"
"NKG","14:29:40",22.95,0.15,2000,15653700,"S"
"NKG","14:29:38",22.95,0.15,1300,15651700,"S"
"NKG","14:29:37",22.95,0.15,500,15650400,"S"
"NKG","14:29:36",22.95,0.15,500,15649900,"S"
"NKG","14:29:36",22.9,0.1,1000,15649400,"B"
"NKG","14:29:36",22.95,0.15,5200,15648400,"S"
"NKG","14:29:34",22.95,0.15,500,15643200,"S"
"NKG","14:29:33",22.95,0.15,2500,15642700,"S"
"NKG","14:29:31",22.95,0.15,24700,15640200,"B"
"NKG","14:29:31",23,0.2,3500,15615500,"S"
"NKG","14:29:27",22.95,0.15,1000,15612000,"B"
"NKG","14:29:24",22.95,0.15,7800,15611000,"B"
"NKG","14:29:22",22.95,0.15,400,15603200,"B"
"NKG","14:29:21",22.95,0.15,800,15602800,"B"
"NKG","14:29:20",22.95,0.15,15500,15602000,"B"
"NKG","14:29:18",22.95,0.15,1700,15586500,"B"
"NKG","14:29:16",22.95,0.15,500,15584800,"B"
"NKG","14:29:15",22.95,0.15,2000,15584300,"B"
"NKG","14:29:11",22.95,0.15,100,15582300,"B"
"NKG","14:29:10",22.95,0.15,1000,15582200,"B"
"NKG","14:29:07",22.95,0.15,900,15581200,"S"
"NKG","14:29:05",22.95,0.15,100,15580300,"S"
"NKG","14:29:04",22.95,0.15,5700,15580200,"S"
"NKG","14:29:03",22.95,0.15,200,15574500,"S"
"NKG","14:29:01",22.95,0.15,200,15574300,"S"
"NKG","14:29:00",22.95,0.15,23700,15574100,"B"
"NKG","14:28:57",22.95,0.15,3200,15550400,"B"
"NKG","14:28:56",22.95,0.15,5000,15547200,"B"
"NKG","14:28:55",22.95,0.15,100,15542200,"B"
"NKG","14:28:53",23,0.2,2000,15542100,"S"
"NKG","14:28:53",22.95,0.15,1100,15540100,"B"
"NKG","14:28:52",23,0.2,10000,15539000,"S"
"NKG","14:28:48",22.95,0.15,4000,15529000,"B"
"NKG","14:28:46",22.95,0.15,200,15525000,"B"
"NKG","14:28:45",22.95,0.15,1500,15524800,"B"
"NKG","14:28:44",22.95,0.15,3000,15523300,"B"
"NKG","14:28:42",23,0.2,99700,15520300,"S"
"NKG","14:28:42",22.95,0.15,300,15420600,"S"
"NKG","14:28:41",22.95,0.15,5200,15420300,"S"
"NKG","14:28:40",22.95,0.15,3500,15415100,"B"
"NKG","14:28:39",22.95,0.15,1000,15411600,"B"
"NKG","14:28:37",22.95,0.15,3100,15410600,"B"
"NKG","14:28:36",22.95,0.15,20000,15407500,"S"
"NKG","14:28:34",22.9,0.1,36200,15387500,"B"
"NKG","14:28:33",22.95,0.15,2000,15351300,"S"
"NKG","14:28:32",22.95,0.15,100,15349300,"S"
"NKG","14:28:32",22.95,0.15,600,15349200,"S"
"NKG","14:28:29",22.95,0.15,20000,15348600,"S"
"NKG","14:28:28",22.9,0.1,5000,15328600,"B"
"NKG","14:28:27",22.95,0.15,9000,15323600,"S"
"NKG","14:28:26",22.9,0.1,300,15314600,"B"
"NKG","14:28:25",22.9,0.1,500,15314300,"B"
"NKG","14:28:24",22.95,0.15,1000,15313800,"S"
"NKG","14:28:23",22.9,0.1,1200,15312800,"B"
"NKG","14:28:21",22.95,0.15,500,15311600,"S"
"NKG","14:28:15",22.9,0.1,6400,15311100,"B"
"NKG","14:28:15",22.95,0.15,1000,15304700,"S"
"NKG","14:28:15",22.95,0.15,10000,15303700,"S"
"NKG","14:28:14",22.9,0.1,1000,15293700,"B"
"NKG","14:28:07",22.9,0.1,2000,15292700,"B"
"NKG","14:28:05",22.95,0.15,1000,15290700,"S"
"NKG","14:28:02",22.95,0.15,200,15289700,"S"
"NKG","14:27:59",22.95,0.15,400,15289500,"S"
"NKG","14:27:58",22.9,0.1,200,15289100,"B"
"NKG","14:27:58",22.9,0.1,10000,15288900,"B"
"NKG","14:27:57",22.95,0.15,10000,15278900,"S"
"NKG","14:27:55",22.9,0.1,200,15268900,"B"
"NKG","14:27:54",22.95,0.15,2000,15268700,"S"
