"symbol","time","price","change","vol","total","side"
"L18","14:45:01",35,0.7,6500,40200,
"L18","14:22:38",34.4,0.1,100,33700,
"L18","14:05:43",35,0.7,100,33600,
"L18","14:03:18",34.3,0,1000,33500,
"L18","13:58:20",34.6,0.3,300,32500,
"L18","13:55:20",34.6,0.3,300,32200,
"L18","13:43:14",34.6,0.3,100,31900,
"L18","13:21:11",34.6,0.3,400,31800,
"L18","13:15:20",34.6,0.3,800,31400,
"L18","13:09:31",34.6,0.3,200,30600,
"L18","11:29:20",34.6,0.3,1000,30400,
"L18","11:11:19",35,0.7,1100,29400,
"L18","11:08:42",35,0.7,200,28300,
"L18","11:05:03",35,0.7,1500,28100,
"L18","11:04:34",35,0.7,5000,26600,
"L18","10:55:48",35.7,1.4,1000,21600,
"L18","10:55:46",35.4,1.1,100,20600,
"L18","10:53:43",35.4,1.1,900,20500,
"L18","10:51:05",35,0.7,7400,19600,
"L18","10:50:34",34.8,0.5,1900,12200,
"L18","10:42:28",34.8,0.5,4700,10300,
"L18","10:38:49",34.5,0.2,4100,5600,
"L18","10:15:46",34.5,0.2,100,1500,
"L18","09:55:06",34.5,0.2,200,1400,
"L18","09:43:39",34.5,0.2,100,1200,
"L18","09:33:16",34.5,0.2,900,1100,
"L18","09:32:26",34.5,0.2,200,200,
