"symbol","time","price","change","vol","total","side"
"PVB","14:45:02",21.7,1,15000,423600,
"PVB","14:29:47",21.6,0.9,1000,408600,
"PVB","14:29:23",21.6,0.9,200,407600,
"PVB","14:28:49",21.6,0.9,800,407400,
"PVB","14:27:55",21.6,0.9,4900,406600,
"PVB","14:26:20",21.7,1,100,401700,
"PVB","14:25:09",21.6,0.9,100,401600,
"PVB","14:24:53",21.6,0.9,4900,401500,
"PVB","14:24:04",21.6,0.9,100,396600,
"PVB","14:23:36",21.6,0.9,600,396500,
"PVB","14:23:07",21.6,0.9,200,395900,
"PVB","14:22:20",21.6,0.9,1100,395700,
"PVB","14:21:57",21.6,0.9,500,394600,
"PVB","14:21:28",21.6,0.9,9600,394100,
"PVB","14:21:11",21.6,0.9,1000,384500,
"PVB","14:20:24",21.6,0.9,700,383500,
"PVB","14:17:37",21.7,1,3500,382800,
"PVB","14:17:00",21.7,1,5000,379300,
"PVB","14:16:55",21.7,1,100,374300,
"PVB","14:16:48",21.7,1,1000,374200,
"PVB","14:16:37",21.7,1,100,373200,
"PVB","14:16:36",21.7,1,5000,373100,
"PVB","14:15:35",21.7,1,1000,368100,
"PVB","14:14:59",21.7,1,500,367100,
"PVB","14:14:34",21.7,1,500,366600,
"PVB","14:14:14",21.7,1,100,366100,
"PVB","14:14:08",21.8,1.1,200,366000,
"PVB","14:13:59",21.7,1,2500,365800,
"PVB","14:06:29",21.8,1.1,11000,363300,
"PVB","14:06:28",21.8,1.1,3000,352300,
"PVB","14:06:04",21.8,1.1,300,349300,
"PVB","14:05:02",21.7,1,700,349000,
"PVB","14:04:36",21.8,1.1,1000,348300,
"PVB","14:03:40",21.8,1.1,1100,347300,
"PVB","14:02:48",21.7,1,900,346200,
"PVB","14:02:29",21.7,1,200,345300,
"PVB","14:02:11",21.7,1,3900,345100,
"PVB","13:58:33",21.8,1.1,300,341200,
"PVB","13:57:03",21.7,1,100,340900,
"PVB","13:56:57",21.7,1,2000,340800,
"PVB","13:56:48",21.8,1.1,200,338800,
"PVB","13:55:25",21.8,1.1,8800,338600,
"PVB","13:55:16",21.8,1.1,1000,329800,
"PVB","13:55:01",21.8,1.1,600,328800,
"PVB","13:54:52",21.7,1,100,328200,
"PVB","13:54:38",21.7,1,900,328100,
"PVB","13:54:32",21.7,1,200,327200,
"PVB","13:54:05",21.7,1,700,327000,
"PVB","13:53:26",21.7,1,100,326300,
"PVB","13:53:22",21.7,1,1200,326200,
"PVB","13:52:58",21.7,1,3000,325000,
"PVB","13:52:28",21.7,1,300,322000,
"PVB","13:52:19",21.7,1,200,321700,
"PVB","13:51:50",21.7,1,700,321500,
"PVB","13:51:48",21.7,1,2000,320800,
"PVB","13:51:13",21.7,1,5000,318800,
"PVB","13:51:06",21.7,1,200,313800,
"PVB","13:51:05",21.7,1,100,313600,
"PVB","13:51:02",21.7,1,1000,313500,
"PVB","13:50:47",21.7,1,5000,312500,
"PVB","13:50:45",21.7,1,6500,307500,
"PVB","13:50:34",21.6,0.9,1000,301000,
"PVB","13:49:16",21.7,1,500,300000,
"PVB","13:49:08",21.7,1,500,299500,
"PVB","13:48:56",21.7,1,500,299000,
"PVB","13:48:37",21.7,1,300,298500,
"PVB","13:48:09",21.7,1,200,298200,
"PVB","13:48:05",21.7,1,3000,298000,
"PVB","13:47:20",21.7,1,3500,295000,
"PVB","13:46:09",21.7,1,500,291500,
"PVB","13:45:54",21.7,1,1000,291000,
"PVB","13:45:50",21.7,1,1000,290000,
"PVB","13:45:26",21.7,1,2000,289000,
"PVB","13:45:17",21.7,1,1000,287000,
"PVB","13:44:59",21.7,1,300,286000,
"PVB","13:44:33",21.7,1,500,285700,
"PVB","13:44:00",21.7,1,200,285200,
"PVB","13:43:50",21.8,1.1,100,285000,
"PVB","13:43:43",21.8,1.1,300,284900,
"PVB","13:43:41",21.7,1,3500,284600,
"PVB","13:43:23",21.8,1.1,2400,281100,
"PVB","13:43:17",21.8,1.1,500,278700,
"PVB","13:43:11",21.8,1.1,700,278200,
"PVB","13:43:01",21.8,1.1,200,277500,
"PVB","13:43:00",21.8,1.1,600,277300,
"PVB","13:42:48",21.8,1.1,400,276700,
"PVB","13:42:45",21.8,1.1,15000,276300,
"PVB","13:42:43",21.8,1.1,1200,261300,
"PVB","13:42:33",21.8,1.1,2300,260100,
"PVB","13:42:32",21.8,1.1,1200,257800,
"PVB","13:42:31",21.8,1.1,200,256600,
"PVB","13:42:23",21.8,1.1,100,256400,
"PVB","13:42:13",21.7,1,900,256300,
"PVB","13:41:56",21.6,0.9,2400,255400,
"PVB","13:41:51",21.6,0.9,5000,253000,
"PVB","13:41:49",21.6,0.9,5000,248000,
"PVB","13:41:46",21.6,0.9,2000,243000,
"PVB","13:41:24",21.5,0.8,13500,241000,
"PVB","13:41:22",21.5,0.8,3000,227500,
"PVB","13:41:20",21.5,0.8,200,224500,
"PVB","13:41:10",21.5,0.8,200,224300,
"PVB","13:41:09",21.5,0.8,500,224100,
"PVB","13:40:02",21.5,0.8,600,223600,
"PVB","13:39:55",21.5,0.8,200,223000,
"PVB","13:39:36",21.5,0.8,100,222800,
"PVB","13:39:32",21.4,0.7,2000,222700,
"PVB","13:38:59",21.4,0.7,500,220700,
"PVB","13:38:51",21.4,0.7,100,220200,
"PVB","13:38:34",21.4,0.7,1000,220100,
"PVB","13:38:07",21.4,0.7,600,219100,
"PVB","13:37:22",21.4,0.7,2500,218500,
"PVB","13:37:08",21.4,0.7,2000,216000,
"PVB","13:37:01",21.4,0.7,3800,214000,
"PVB","13:36:53",21.4,0.7,2000,210200,
"PVB","13:36:48",21.4,0.7,1500,208200,
"PVB","13:36:38",21.4,0.7,1000,206700,
"PVB","13:36:36",21.4,0.7,5000,205700,
"PVB","13:33:46",21.4,0.7,500,200700,
"PVB","13:33:13",21.4,0.7,1000,200200,
"PVB","13:32:55",21.4,0.7,2000,199200,
"PVB","13:32:51",21.4,0.7,200,197200,
"PVB","13:32:48",21.4,0.7,1000,197000,
"PVB","13:32:10",21.4,0.7,100,196000,
"PVB","13:31:31",21.4,0.7,200,195900,
"PVB","13:31:28",21.4,0.7,2000,195700,
"PVB","13:31:22",21.4,0.7,2000,193700,
"PVB","13:30:41",21.4,0.7,700,191700,
"PVB","13:30:35",21.4,0.7,3800,191000,
"PVB","13:30:32",21.4,0.7,600,187200,
"PVB","13:30:25",21.4,0.7,500,186600,
"PVB","13:30:06",21.4,0.7,5000,186100,
"PVB","13:29:57",21.4,0.7,7000,181100,
"PVB","13:29:46",21.4,0.7,7100,174100,
"PVB","13:29:35",21.4,0.7,500,167000,
"PVB","13:29:33",21.4,0.7,500,166500,
"PVB","13:29:26",21.4,0.7,200,166000,
"PVB","13:28:49",21.4,0.7,400,165800,
"PVB","13:28:09",21.4,0.7,1700,165400,
"PVB","13:28:06",21.4,0.7,2400,163700,
"PVB","13:27:33",21.4,0.7,300,161300,
"PVB","13:27:26",21.4,0.7,500,161000,
"PVB","13:27:17",21.3,0.6,2300,160500,
"PVB","13:27:11",21.4,0.7,15500,158200,
"PVB","13:26:42",21.3,0.6,1000,142700,
"PVB","13:26:36",21.4,0.7,400,141700,
"PVB","13:26:31",21.4,0.7,2000,141300,
"PVB","13:25:59",21.4,0.7,1700,139300,
"PVB","13:25:25",21.4,0.7,1000,137600,
"PVB","13:25:14",21.4,0.7,5000,136600,
"PVB","13:24:36",21.3,0.6,1000,131600,
"PVB","13:24:04",21.4,0.7,600,130600,
"PVB","13:23:51",21.3,0.6,300,130000,
"PVB","13:23:47",21.3,0.6,4200,129700,
"PVB","13:23:41",21.3,0.6,20000,125500,
"PVB","13:23:37",21.3,0.6,2600,105500,
"PVB","13:23:35",21.3,0.6,100,102900,
"PVB","13:23:00",21.3,0.6,2000,102800,
"PVB","13:21:53",21.2,0.5,1000,100800,
"PVB","13:21:43",21.2,0.5,400,99800,
"PVB","13:20:50",21.2,0.5,8100,99400,
"PVB","13:19:46",21.1,0.4,700,91300,
"PVB","13:18:53",21.1,0.4,100,90600,
"PVB","13:17:55",21.1,0.4,200,90500,
"PVB","13:17:19",21.1,0.4,400,90300,
"PVB","13:16:16",21.1,0.4,100,89900,
"PVB","13:15:57",21.1,0.4,100,89800,
"PVB","13:15:44",21.1,0.4,400,89700,
"PVB","13:14:10",21.1,0.4,100,89300,
"PVB","13:13:27",21.1,0.4,100,89200,
"PVB","13:01:56",21.1,0.4,800,89100,
"PVB","13:01:14",21.1,0.4,800,88300,
"PVB","13:00:40",21.1,0.4,1400,87500,
"PVB","13:00:33",21,0.3,2300,86100,
"PVB","13:00:04",21.1,0.4,300,83800,
"PVB","13:00:03",21.1,0.4,200,83500,
"PVB","11:28:10",21.1,0.4,800,83300,
"PVB","11:22:18",21.1,0.4,3000,82500,
"PVB","11:15:51",21,0.3,200,79500,
"PVB","11:08:43",21.1,0.4,400,79300,
"PVB","11:02:51",21.1,0.4,200,78900,
"PVB","10:51:27",21.1,0.4,200,78700,
"PVB","10:49:19",21.1,0.4,3000,78500,
"PVB","10:47:20",21.1,0.4,2000,75500,
"PVB","10:45:51",21.1,0.4,3000,73500,
"PVB","10:44:31",21.1,0.4,300,70500,
"PVB","10:43:56",21.1,0.4,100,70200,
"PVB","10:43:38",21.1,0.4,3000,70100,
"PVB","10:43:23",21.1,0.4,1000,67100,
"PVB","10:43:05",21.1,0.4,300,66100,
"PVB","10:42:34",21.1,0.4,5000,65800,
"PVB","10:41:58",21.1,0.4,300,60800,
"PVB","10:39:27",21.1,0.4,200,60500,
"PVB","10:38:44",21.1,0.4,400,60300,
"PVB","10:37:40",21.1,0.4,100,59900,
"PVB","10:17:33",21.2,0.5,300,59800,
"PVB","10:17:21",21.2,0.5,500,59500,
"PVB","10:17:09",21.2,0.5,4200,59000,
"PVB","10:14:25",21.2,0.5,1700,54800,
"PVB","10:12:36",21.2,0.5,100,53100,
"PVB","10:11:41",21.2,0.5,500,53000,
"PVB","10:11:34",21.2,0.5,100,52500,
"PVB","10:10:24",21.2,0.5,2000,52400,
"PVB","10:06:36",21.2,0.5,100,50400,
"PVB","10:03:26",21.2,0.5,3000,50300,
"PVB","10:03:22",21.2,0.5,100,47300,
"PVB","10:02:34",21.2,0.5,1000,47200,
"PVB","10:02:04",21.2,0.5,500,46200,
"PVB","10:01:31",21.2,0.5,400,45700,
"PVB","10:01:08",21.2,0.5,800,45300,
"PVB","10:01:02",21.2,0.5,100,44500,
"PVB","09:59:22",21.2,0.5,100,44400,
"PVB","09:56:56",21.2,0.5,500,44300,
"PVB","09:56:50",21.2,0.5,100,43800,
"PVB","09:56:36",21.2,0.5,3000,43700,
"PVB","09:56:24",21.2,0.5,100,40700,
"PVB","09:55:43",21.2,0.5,2000,40600,
"PVB","09:55:33",21.2,0.5,100,38600,
"PVB","09:55:32",21.2,0.5,100,38500,
"PVB","09:49:59",21.2,0.5,2000,38400,
"PVB","09:48:10",21.2,0.5,100,36400,
"PVB","09:46:24",21.2,0.5,200,36300,
"PVB","09:45:45",21.1,0.4,3300,36100,
"PVB","09:44:37",21.1,0.4,300,32800,
"PVB","09:44:28",21.1,0.4,500,32500,
"PVB","09:44:14",21.2,0.5,200,32000,
"PVB","09:39:56",21.2,0.5,500,31800,
"PVB","09:39:42",21.1,0.4,1000,31300,
"PVB","09:39:35",21.1,0.4,1000,30300,
"PVB","09:38:51",21.1,0.4,1500,29300,
"PVB","09:36:26",21.1,0.4,1000,27800,
"PVB","09:33:47",21.1,0.4,200,26800,
"PVB","09:33:18",21.1,0.4,200,26600,
"PVB","09:32:53",21.1,0.4,200,26400,
"PVB","09:32:24",21.1,0.4,100,26200,
"PVB","09:32:09",21.2,0.5,100,26100,
"PVB","09:32:01",21.1,0.4,1500,26000,
"PVB","09:31:48",21.2,0.5,100,24500,
"PVB","09:31:41",21.1,0.4,3600,24400,
"PVB","09:26:45",21.2,0.5,300,20800,
"PVB","09:25:02",21.2,0.5,12100,20500,
"PVB","09:24:50",21,0.3,1200,8400,
"PVB","09:23:47",21,0.3,100,7200,
"PVB","09:23:02",21,0.3,700,7100,
"PVB","09:22:13",21,0.3,200,6400,
"PVB","09:21:43",21,0.3,200,6200,
"PVB","09:21:09",21,0.3,200,6000,
"PVB","09:20:44",21,0.3,100,5800,
"PVB","09:15:56",21,0.3,700,5700,
"PVB","09:13:39",21,0.3,2000,5000,
"PVB","09:09:05",20.8,0.1,800,3000,
"PVB","09:06:10",20.8,0.1,200,2200,
"PVB","09:00:22",20.9,0.2,2000,2000,
