"symbol","time","price","change","vol","total","side"
"REE","14:45:02",57.6,0.4,8600,180100,
"REE","14:29:53",57.7,0.5,100,171500,"S"
"REE","14:29:16",57.7,0.5,3700,171400,"B"
"REE","14:28:59",57.7,0.5,500,167700,"B"
"REE","14:27:22",57.7,0.5,7000,167200,"B"
"REE","14:27:09",57.7,0.5,1000,160200,"B"
"REE","14:27:06",57.8,0.6,300,159200,"S"
"REE","14:23:25",57.8,0.6,100,158900,"S"
"REE","14:22:42",57.8,0.6,100,158800,"S"
"REE","14:20:39",57.8,0.6,200,158700,"S"
"REE","14:18:52",57.8,0.6,1000,158500,"S"
"REE","14:18:04",57.7,0.5,100,157500,"B"
"REE","14:18:03",57.7,0.5,100,157400,"B"
"REE","14:16:47",57.7,0.5,100,157300,"B"
"REE","14:16:43",57.8,0.6,100,157200,"S"
"REE","14:15:46",57.8,0.6,1100,157100,"S"
"REE","14:15:18",57.8,0.6,4800,156000,"B"
"REE","14:14:46",57.8,0.6,400,151200,"B"
"REE","14:14:30",57.8,0.6,1800,150800,"S"
"REE","14:14:20",57.8,0.6,1000,149000,"S"
"REE","14:14:12",57.8,0.6,2000,148000,"S"
"REE","14:13:49",57.8,0.6,3000,146000,"S"
"REE","14:13:33",57.8,0.6,6000,143000,"S"
"REE","14:12:29",57.8,0.6,500,137000,"S"
"REE","14:10:23",57.7,0.5,100,136500,"B"
"REE","14:10:01",57.7,0.5,200,136400,"B"
"REE","14:08:24",57.7,0.5,3800,136200,"S"
"REE","14:06:37",57.7,0.5,500,132400,"S"
"REE","14:03:43",57.7,0.5,300,131900,"S"
"REE","14:02:36",57.6,0.4,1000,131600,"B"
"REE","14:01:45",57.7,0.5,1000,130600,"S"
"REE","13:59:53",57.7,0.5,100,129600,"S"
"REE","13:57:46",57.6,0.4,300,129500,"B"
"REE","13:57:09",57.7,0.5,500,129200,"S"
"REE","13:57:06",57.7,0.5,100,128700,"S"
"REE","13:54:53",57.7,0.5,900,128600,"B"
"REE","13:54:42",57.7,0.5,100,127700,"B"
"REE","13:54:31",57.7,0.5,100,127600,"B"
"REE","13:54:08",57.7,0.5,1000,127500,"B"
"REE","13:54:07",57.7,0.5,200,126500,"B"
"REE","13:53:27",57.7,0.5,500,126300,"B"
"REE","13:53:24",57.7,0.5,100,125800,"B"
"REE","13:53:19",57.7,0.5,600,125700,"B"
"REE","13:53:14",57.7,0.5,200,125100,"B"
"REE","13:53:05",57.7,0.5,300,124900,"B"
"REE","13:53:01",57.7,0.5,500,124600,"B"
"REE","13:52:49",57.7,0.5,1000,124100,"B"
"REE","13:52:36",57.7,0.5,1000,123100,"B"
"REE","13:51:28",57.7,0.5,3500,122100,"S"
"REE","13:51:00",57.7,0.5,5000,118600,"S"
"REE","13:50:54",57.7,0.5,500,113600,"S"
"REE","13:50:39",57.6,0.4,4600,113100,"B"
"REE","13:50:39",57.6,0.4,100,108500,"B"
"REE","13:49:49",57.6,0.4,5300,108400,"S"
"REE","13:49:17",57.5,0.3,7000,103100,"S"
"REE","13:46:37",57.5,0.3,3000,96100,"B"
"REE","13:45:55",57.5,0.3,2000,93100,"B"
"REE","13:44:59",57.6,0.4,100,91100,"S"
"REE","13:44:59",57.5,0.3,400,91000,"S"
"REE","13:44:57",57.5,0.3,2800,90600,"S"
"REE","13:43:29",57.5,0.3,500,87800,"S"
"REE","13:42:14",57.5,0.3,100,87300,"S"
"REE","13:41:10",57.5,0.3,1200,87200,"B"
"REE","13:40:34",57.5,0.3,200,86000,"S"
"REE","13:37:45",57.5,0.3,400,85800,"B"
"REE","13:37:35",57.5,0.3,100,85400,"S"
"REE","13:37:26",57.5,0.3,500,85300,"S"
"REE","13:37:15",57.5,0.3,1400,84800,"B"
"REE","13:36:23",57.5,0.3,2500,83400,"S"
"REE","13:36:06",57.4,0.2,1900,80900,"B"
"REE","13:34:05",57.5,0.3,2000,79000,"S"
"REE","13:30:21",57.5,0.3,200,77000,"S"
"REE","13:29:19",57.5,0.3,1900,76800,"S"
"REE","13:28:59",57.4,0.2,2000,74900,"B"
"REE","13:27:57",57.5,0.3,100,72900,"B"
"REE","13:24:17",57.5,0.3,500,72800,"S"
"REE","13:23:23",57.5,0.3,2000,72300,"S"
"REE","13:21:51",57.5,0.3,500,70300,"S"
"REE","13:20:08",57.4,0.2,100,69800,"B"
"REE","13:19:37",57.4,0.2,500,69700,"B"
"REE","13:17:23",57.4,0.2,200,69200,"B"
"REE","13:16:58",57.4,0.2,5000,69000,"B"
"REE","13:15:30",57.5,0.3,500,64000,"S"
"REE","13:15:21",57.4,0.2,100,63500,"B"
"REE","13:13:44",57.5,0.3,1000,63400,"S"
"REE","13:13:14",57.5,0.3,2000,62400,"S"
"REE","13:11:06",57.5,0.3,800,60400,"B"
"REE","13:10:52",57.5,0.3,500,59600,"B"
"REE","13:10:31",57.5,0.3,700,59100,"S"
"REE","13:10:08",57.4,0.2,100,58400,"B"
"REE","13:10:01",57.4,0.2,3900,58300,"B"
"REE","13:08:35",57.5,0.3,100,54400,"S"
"REE","13:08:31",57.5,0.3,200,54300,"B"
"REE","13:08:27",57.5,0.3,4000,54100,"B"
"REE","13:08:23",57.5,0.3,100,50100,"B"
"REE","13:07:08",57.5,0.3,500,50000,"B"
"REE","13:06:20",57.5,0.3,100,49500,"B"
"REE","13:03:54",57.6,0.4,300,49400,"S"
"REE","13:00:25",57.6,0.4,200,49100,"S"
"REE","11:21:38",57.6,0.4,1000,48900,"S"
"REE","11:18:02",57.6,0.4,1300,47900,"B"
"REE","11:17:29",57.7,0.5,1000,46600,"S"
"REE","11:16:57",57.6,0.4,100,45600,"B"
"REE","11:13:56",57.6,0.4,100,45500,"B"
"REE","11:11:20",57.6,0.4,100,45400,"S"
"REE","11:09:47",57.6,0.4,500,45300,"S"
"REE","11:07:56",57.6,0.4,500,44800,"S"
"REE","11:06:34",57.6,0.4,500,44300,"S"
"REE","11:01:23",57.6,0.4,10000,43800,"S"
"REE","10:59:40",57.6,0.4,100,33800,"S"
"REE","10:56:53",57.6,0.4,500,33700,"S"
"REE","10:53:29",57.6,0.4,2000,33200,"S"
"REE","10:49:36",57.6,0.4,500,31200,"S"
"REE","10:45:12",57.6,0.4,100,30700,"S"
"REE","10:44:00",57.6,0.4,100,30600,"S"
"REE","10:43:54",57.6,0.4,1700,30500,"B"
"REE","10:41:20",57.6,0.4,1000,28800,"B"
"REE","10:41:01",57.7,0.5,100,27800,"S"
"REE","10:40:10",57.6,0.4,100,27700,"B"
"REE","10:36:11",57.6,0.4,500,27600,"B"
"REE","10:33:35",57.6,0.4,500,27100,"B"
"REE","10:33:03",57.7,0.5,500,26600,"S"
"REE","10:32:59",57.6,0.4,100,26100,"B"
"REE","10:30:59",57.6,0.4,500,26000,"B"
"REE","10:23:56",57.7,0.5,500,25500,"S"
"REE","10:21:24",57.8,0.6,500,25000,"S"
"REE","10:18:26",57.8,0.6,400,24500,"S"
"REE","10:18:26",57.7,0.5,100,24100,"S"
"REE","10:14:27",57.6,0.4,1500,24000,"B"
"REE","10:10:59",57.8,0.6,500,22500,"S"
"REE","10:10:28",57.7,0.5,100,22000,"S"
"REE","10:04:38",57.8,0.6,200,21900,"S"
"REE","10:03:26",57.8,0.6,200,21700,"S"
"REE","10:03:23",57.8,0.6,200,21500,"S"
"REE","10:02:15",57.8,0.6,1000,21300,"S"
"REE","10:01:03",57.5,0.3,200,20300,"S"
"REE","09:55:47",57.5,0.3,1700,20100,"B"
"REE","09:55:13",57.6,0.4,100,18400,"S"
"REE","09:54:42",57.6,0.4,1300,18300,"B"
"REE","09:54:22",57.7,0.5,100,17000,"S"
"REE","09:53:28",57.7,0.5,1000,16900,"B"
"REE","09:51:57",57.8,0.6,1500,15900,"S"
"REE","09:51:28",57.8,0.6,400,14400,"S"
"REE","09:51:28",57.7,0.5,100,14000,"S"
"REE","09:51:15",57.7,0.5,900,13900,"B"
"REE","09:51:12",57.7,0.5,100,13000,"S"
"REE","09:51:10",57.7,0.5,600,12900,"S"
"REE","09:51:03",57.7,0.5,1000,12300,"S"
"REE","09:50:13",57.6,0.4,100,11300,"B"
"REE","09:50:12",57.6,0.4,1600,11200,"S"
"REE","09:48:38",57.6,0.4,100,9600,"S"
"REE","09:48:34",57.7,0.5,300,9500,"S"
"REE","09:48:34",57.6,0.4,200,9200,"S"
"REE","09:48:25",57.6,0.4,1000,9000,"S"
"REE","09:48:05",57.6,0.4,100,8000,"S"
"REE","09:47:44",57.5,0.3,100,7900,"B"
"REE","09:46:08",57.5,0.3,300,7800,"S"
