"symbol","time","price","change","vol","total","side"
"LIG","14:45:02",4,0,54600,695000,
"LIG","14:28:35",4,0,3800,640400,
"LIG","14:28:14",3.9,-0.1,500,636600,
"LIG","14:26:36",4,0,400,636100,
"LIG","14:24:52",4,0,400,635700,
"LIG","14:22:03",4,0,2000,635300,
"LIG","14:13:40",4,0,5000,633300,
"LIG","14:12:47",4,0,600,628300,
"LIG","14:12:15",4,0,100,627700,
"LIG","14:11:51",4,0,1000,627600,
"LIG","14:10:33",4,0,200,626600,
"LIG","14:10:07",4,0,12300,626400,
"LIG","14:09:34",4,0,5000,614100,
"LIG","14:09:17",4,0,100,609100,
"LIG","14:08:27",4,0,2500,609000,
"LIG","14:08:06",4,0,3900,606500,
"LIG","14:07:49",4,0,4000,602600,
"LIG","14:06:13",4,0,1000,598600,
"LIG","14:05:30",4,0,5000,597600,
"LIG","14:04:03",4,0,1000,592600,
"LIG","14:03:23",4,0,400,591600,
"LIG","14:03:12",4,0,100,591200,
"LIG","14:00:28",3.9,-0.1,400,591100,
"LIG","13:59:56",3.9,-0.1,700,590700,
"LIG","13:56:34",4,0,100,590000,
"LIG","13:54:40",4,0,100,589900,
"LIG","13:52:59",4,0,100,589800,
"LIG","13:49:45",4,0,100,589700,
"LIG","13:48:57",4,0,500,589600,
"LIG","13:48:55",4,0,100,589100,
"LIG","13:46:38",4,0,900,589000,
"LIG","13:40:00",4,0,100,588100,
"LIG","13:31:35",4,0,100,588000,
"LIG","13:23:27",3.9,-0.1,100,587900,
"LIG","13:23:12",3.9,-0.1,3400,587800,
"LIG","13:23:01",3.9,-0.1,1000,584400,
"LIG","13:19:51",3.9,-0.1,52100,583400,
"LIG","13:19:31",3.9,-0.1,47900,531300,
"LIG","13:18:48",3.9,-0.1,278300,483400,
"LIG","13:10:10",4,0,500,205100,
"LIG","13:09:03",4,0,3200,204600,
"LIG","13:07:19",4,0,300,201400,
"LIG","13:07:06",4,0,3100,201100,
"LIG","13:04:32",4,0,100,198000,
"LIG","13:04:05",4,0,800,197900,
"LIG","13:03:35",4,0,600,197100,
"LIG","13:02:38",4,0,100,196500,
"LIG","11:24:16",4,0,100,196400,
"LIG","11:20:03",4,0,3100,196300,
"LIG","11:10:06",4,0,1000,193200,
"LIG","11:09:40",3.9,-0.1,7300,192200,
"LIG","11:09:07",4,0,200,184900,
"LIG","11:01:06",4,0,200,184700,
"LIG","10:52:17",4,0,500,184500,
"LIG","10:49:51",4,0,1400,184000,
"LIG","10:49:01",4,0,5000,182600,
"LIG","10:45:25",4,0,500,177600,
"LIG","10:42:12",4,0,400,177100,
"LIG","10:41:01",4,0,500,176700,
"LIG","10:40:21",4,0,100,176200,
"LIG","10:39:47",4,0,1000,176100,
"LIG","10:37:07",4,0,400,175100,
"LIG","10:31:56",4,0,1000,174700,
"LIG","10:29:12",4,0,200,173700,
"LIG","10:27:31",4,0,1200,173500,
"LIG","10:24:45",4,0,123000,172300,
"LIG","10:16:11",4,0,1000,49300,
"LIG","10:11:38",4,0,500,48300,
"LIG","10:07:40",4,0,500,47800,
"LIG","10:07:12",4,0,28000,47300,
"LIG","10:00:45",4,0,1000,19300,
"LIG","09:58:05",4.1,0.1,200,18300,
"LIG","09:43:31",4.1,0.1,100,18100,
"LIG","09:43:14",4,0,1000,18000,
"LIG","09:42:27",4,0,2400,17000,
"LIG","09:33:49",4,0,4700,14600,
"LIG","09:33:03",4,0,1000,9900,
"LIG","09:32:00",4,0,4300,8900,
"LIG","09:27:17",4,0,200,4600,
"LIG","09:18:10",4,0,1900,4400,
"LIG","09:07:41",4,0,300,2500,
"LIG","09:07:38",3.9,-0.1,200,2200,
"LIG","09:04:01",4,0,100,2000,
"LIG","09:02:32",4,0,200,1900,
"LIG","09:01:05",4,0,1300,1700,
"LIG","09:00:48",4,0,200,400,
"LIG","09:00:06",4,0,100,200,
"LIG","09:00:01",4,0,100,100,
