"symbol","time","price","change","vol","total","side"
"VIB","14:45:01",18.8,0.1,51500,1756500,
"VIB","14:29:28",18.8,0.1,4400,1705000,"S"
"VIB","14:28:57",18.8,0.1,16600,1700600,"B"
"VIB","14:28:04",18.8,0.1,10000,1684000,"B"
"VIB","14:27:51",18.8,0.1,2000,1674000,"B"
"VIB","14:26:07",18.8,0.1,1000,1672000,"B"
"VIB","14:24:50",18.8,0.1,200,1671000,"B"
"VIB","14:24:18",18.85,0.15,1000,1670800,"S"
"VIB","14:24:16",18.8,0.1,1000,1669800,"B"
"VIB","14:23:49",18.85,0.15,300,1668800,"S"
"VIB","14:23:40",18.8,0.1,1000,1668500,"B"
"VIB","14:23:13",18.85,0.15,6000,1667500,"S"
"VIB","14:22:46",18.85,0.15,100,1661500,"S"
"VIB","14:21:49",18.85,0.15,200,1661400,"S"
"VIB","14:21:06",18.8,0.1,5000,1661200,"B"
"VIB","14:21:02",18.8,0.1,200,1656200,"B"
"VIB","14:20:50",18.8,0.1,500,1656000,"B"
"VIB","14:20:49",18.85,0.15,100,1655500,"S"
"VIB","14:20:45",18.85,0.15,500,1655400,"S"
"VIB","14:19:55",18.85,0.15,100,1654900,"S"
"VIB","14:19:52",18.85,0.15,500,1654800,"S"
"VIB","14:19:49",18.85,0.15,3000,1654300,"S"
"VIB","14:19:03",18.85,0.15,3000,1651300,"S"
"VIB","14:18:59",18.8,0.1,400,1648300,"B"
"VIB","14:18:57",18.85,0.15,100,1647900,"S"
"VIB","14:18:31",18.85,0.15,6900,1647800,"S"
"VIB","14:17:59",18.85,0.15,500,1640900,"S"
"VIB","14:17:29",18.8,0.1,5000,1640400,"B"
"VIB","14:16:51",18.8,0.1,500,1635400,"B"
"VIB","14:16:16",18.85,0.15,100,1634900,"S"
"VIB","14:15:49",18.85,0.15,3000,1634800,"S"
"VIB","14:15:27",18.8,0.1,4100,1631800,"B"
"VIB","14:15:27",18.8,0.1,100,1627700,"B"
"VIB","14:15:10",18.85,0.15,100,1627600,"S"
"VIB","14:14:52",18.8,0.1,2000,1627500,"B"
"VIB","14:14:43",18.85,0.15,100,1625500,"S"
"VIB","14:14:41",18.85,0.15,300,1625400,"B"
"VIB","14:14:33",18.85,0.15,5100,1625100,"B"
"VIB","14:14:31",18.85,0.15,100,1619800,"B"
"VIB","14:14:30",18.85,0.15,100,1619700,"B"
"VIB","14:14:18",18.85,0.15,4300,1619600,"B"
"VIB","14:14:13",18.85,0.15,100,1615300,"B"
"VIB","14:14:11",18.85,0.15,100,1615200,"B"
"VIB","14:14:04",18.9,0.2,400,1615100,"S"
"VIB","14:13:58",18.9,0.2,1000,1614700,"S"
"VIB","14:13:45",18.9,0.2,200,1613700,"S"
"VIB","14:13:25",18.9,0.2,6000,1613500,"S"
"VIB","14:13:20",18.85,0.15,5000,1607500,"B"
"VIB","14:13:07",18.9,0.2,100,1602500,"S"
"VIB","14:12:51",18.9,0.2,1000,1602400,"S"
"VIB","14:12:45",18.9,0.2,1500,1601400,"S"
"VIB","14:12:14",18.85,0.15,100,1599900,"B"
"VIB","14:12:13",18.85,0.15,100,1599800,"B"
"VIB","14:11:52",18.85,0.15,10300,1599700,"S"
"VIB","14:11:46",18.85,0.15,5200,1589400,"S"
"VIB","14:11:33",18.85,0.15,500,1584200,"S"
"VIB","14:10:51",18.85,0.15,11500,1583700,"S"
"VIB","14:09:15",18.85,0.15,11500,1572200,"S"
"VIB","14:09:09",18.85,0.15,500,1560700,"S"
"VIB","14:08:32",18.85,0.15,300,1560200,"S"
"VIB","14:08:15",18.85,0.15,11500,1559900,"S"
"VIB","14:06:54",18.8,0.1,100,1548400,"B"
"VIB","14:06:54",18.85,0.15,1500,1548300,"S"
"VIB","14:06:47",18.85,0.15,11500,1546800,"S"
"VIB","14:06:29",18.85,0.15,100,1535300,"S"
"VIB","14:06:02",18.85,0.15,200,1535200,"S"
"VIB","14:05:51",18.85,0.15,6900,1535000,"S"
"VIB","14:05:42",18.85,0.15,179700,1528100,"S"
"VIB","14:05:42",18.85,0.15,13500,1348400,"S"
"VIB","14:05:42",18.8,0.1,6800,1334900,"S"
"VIB","14:05:31",18.8,0.1,6900,1328100,"S"
"VIB","14:05:05",18.8,0.1,6900,1321200,"S"
"VIB","14:04:43",18.8,0.1,6900,1314300,"S"
"VIB","14:04:26",18.8,0.1,400,1307400,"S"
"VIB","14:04:22",18.8,0.1,6900,1307000,"S"
"VIB","14:04:17",18.8,0.1,9200,1300100,"S"
"VIB","14:03:52",18.8,0.1,2300,1290900,"S"
"VIB","14:03:24",18.75,0.05,1000,1288600,"B"
"VIB","14:02:35",18.75,0.05,500,1287600,"B"
"VIB","14:02:20",18.8,0.1,11500,1287100,"S"
"VIB","14:01:51",18.75,0.05,1000,1275600,"B"
"VIB","14:01:31",18.8,0.1,6900,1274600,"S"
"VIB","14:01:14",18.8,0.1,6900,1267700,"S"
"VIB","14:01:12",18.75,0.05,500,1260800,"B"
"VIB","14:00:58",18.75,0.05,100,1260300,"B"
"VIB","14:00:43",18.75,0.05,3200,1260200,"S"
"VIB","14:00:40",18.75,0.05,2000,1257000,"S"
"VIB","14:00:09",18.75,0.05,6000,1255000,"S"
"VIB","13:58:50",18.7,0,100,1249000,"B"
"VIB","13:58:12",18.7,0,42000,1248900,"B"
"VIB","13:57:38",18.7,0,300,1206900,"B"
"VIB","13:57:25",18.7,0,500,1206600,"B"
"VIB","13:57:23",18.75,0.05,1500,1206100,"S"
"VIB","13:56:28",18.75,0.05,5800,1204600,"B"
"VIB","13:56:05",18.75,0.05,500,1198800,"B"
"VIB","13:55:52",18.75,0.05,9000,1198300,"B"
"VIB","13:55:37",18.8,0.1,200,1189300,"S"
"VIB","13:55:11",18.75,0.05,300,1189100,"B"
"VIB","13:55:07",18.75,0.05,100,1188800,"B"
"VIB","13:55:05",18.75,0.05,100,1188700,"B"
"VIB","13:54:55",18.75,0.05,100,1188600,"B"
"VIB","13:54:23",18.75,0.05,200,1188500,"B"
"VIB","13:54:20",18.8,0.1,6900,1188300,"S"
"VIB","13:53:45",18.75,0.05,500,1181400,"B"
"VIB","13:53:19",18.75,0.05,3600,1180900,"B"
"VIB","13:52:56",18.75,0.05,100,1177300,"B"
"VIB","13:52:55",18.75,0.05,500,1177200,"S"
"VIB","13:52:33",18.75,0.05,5000,1176700,"S"
"VIB","13:51:33",18.7,0,100,1171700,"B"
"VIB","13:51:18",18.75,0.05,6900,1171600,"S"
"VIB","13:50:36",18.75,0.05,700,1164700,"B"
"VIB","13:50:28",18.8,0.1,1500,1164000,"S"
"VIB","13:50:23",18.75,0.05,100,1162500,"B"
"VIB","13:50:09",18.75,0.05,100,1162400,"B"
"VIB","13:48:20",18.75,0.05,4500,1162300,"S"
"VIB","13:47:57",18.75,0.05,500,1157800,"S"
"VIB","13:47:50",18.75,0.05,100,1157300,"S"
"VIB","13:47:48",18.75,0.05,2800,1157200,"S"
"VIB","13:47:27",18.75,0.05,10000,1154400,"S"
"VIB","13:47:23",18.75,0.05,6900,1144400,"S"
"VIB","13:47:13",18.75,0.05,200,1137500,"S"
"VIB","13:47:00",18.75,0.05,10000,1137300,"S"
"VIB","13:46:49",18.75,0.05,10000,1127300,"S"
"VIB","13:46:35",18.75,0.05,100,1117300,"S"
"VIB","13:45:39",18.75,0.05,2000,1117200,"S"
"VIB","13:45:32",18.75,0.05,1500,1115200,"S"
"VIB","13:45:02",18.7,0,1000,1113700,"B"
"VIB","13:44:17",18.75,0.05,6900,1112700,"S"
"VIB","13:43:55",18.75,0.05,2700,1105800,"S"
"VIB","13:43:32",18.7,0,1300,1103100,"S"
"VIB","13:43:31",18.7,0,10000,1101800,"S"
"VIB","13:43:22",18.7,0,400,1091800,"S"
"VIB","13:43:20",18.7,0,200,1091400,"S"
"VIB","13:43:13",18.7,0,500,1091200,"S"
"VIB","13:42:58",18.7,0,1000,1090700,"S"
"VIB","13:42:57",18.7,0,6400,1089700,"S"
"VIB","13:42:56",18.7,0,1000,1083300,"S"
"VIB","13:42:31",18.7,0,6900,1082300,"S"
"VIB","13:42:29",18.7,0,200,1075400,"S"
"VIB","13:42:17",18.7,0,1000,1075200,"S"
"VIB","13:42:11",18.65,-0.05,600,1074200,"B"
"VIB","13:42:02",18.7,0,7500,1073600,"S"
"VIB","13:42:00",18.7,0,3700,1066100,"S"
"VIB","13:41:56",18.7,0,11000,1062400,"S"
"VIB","13:41:45",18.7,0,4800,1051400,"S"
"VIB","13:41:42",18.7,0,6900,1046600,"S"
"VIB","13:41:39",18.7,0,3700,1039700,"S"
"VIB","13:41:34",18.7,0,4600,1036000,"S"
"VIB","13:41:23",18.7,0,6900,1031400,"S"
"VIB","13:41:20",18.7,0,8500,1024500,"S"
"VIB","13:40:45",18.7,0,500,1016000,"S"
"VIB","13:38:29",18.7,0,12600,1015500,"B"
"VIB","13:38:27",18.7,0,100,1002900,"B"
"VIB","13:38:18",18.7,0,47300,1002800,"S"
"VIB","13:37:37",18.7,0,36700,955500,"B"
"VIB","13:34:08",18.75,0.05,600,918800,"S"
"VIB","13:32:06",18.75,0.05,1200,918200,"S"
"VIB","13:31:21",18.7,0,10000,917000,"B"
"VIB","13:30:39",18.7,0,600,907000,"B"
"VIB","13:30:26",18.7,0,5400,906400,"S"
"VIB","13:30:23",18.7,0,15000,901000,"S"
"VIB","13:29:57",18.7,0,3000,886000,"S"
"VIB","13:28:39",18.7,0,500,883000,"S"
"VIB","13:28:19",18.7,0,200,882500,"S"
"VIB","13:27:57",18.65,-0.05,700,882300,"B"
"VIB","13:27:52",18.7,0,2000,881600,"S"
"VIB","13:26:23",18.65,-0.05,100,879600,"B"
"VIB","13:25:48",18.7,0,600,879500,"S"
"VIB","13:25:05",18.7,0,1000,878900,"S"
"VIB","13:22:47",18.7,0,200,877900,"S"
"VIB","13:21:30",18.65,-0.05,200,877700,"B"
"VIB","13:18:28",18.65,-0.05,2000,877500,"B"
"VIB","13:17:46",18.7,0,1000,875500,"S"
"VIB","13:15:52",18.7,0,1500,874500,"S"
"VIB","13:15:09",18.65,-0.05,100,873000,"B"
"VIB","13:14:15",18.65,-0.05,100,872900,"B"
"VIB","13:14:10",18.7,0,100,872800,"S"
"VIB","13:14:04",18.7,0,200,872700,"S"
"VIB","13:12:37",18.7,0,13400,872500,"S"
"VIB","13:12:30",18.65,-0.05,41300,859100,"B"
"VIB","13:11:17",18.65,-0.05,100,817800,"B"
"VIB","13:10:30",18.65,-0.05,2000,817700,"B"
"VIB","13:10:19",18.7,0,100,815700,"S"
"VIB","13:07:26",18.7,0,9400,815600,"B"
"VIB","13:07:04",18.7,0,15600,806200,"S"
"VIB","13:05:39",18.7,0,100,790600,"B"
"VIB","13:05:20",18.7,0,9900,790500,"S"
"VIB","13:04:56",18.7,0,100,780600,"S"
"VIB","13:04:03",18.7,0,700,780500,"B"
"VIB","13:03:43",18.7,0,1000,779800,"B"
"VIB","13:02:38",18.7,0,300,778800,"B"
"VIB","13:01:38",18.7,0,100,778500,"B"
"VIB","13:00:26",18.7,0,1200,778400,"B"
"VIB","13:00:15",18.7,0,600,777200,"B"
"VIB","13:00:09",18.7,0,16100,776600,"S"
"VIB","13:00:01",18.65,-0.05,6500,760500,"B"
"VIB","11:28:18",18.7,0,3000,754000,"S"
"VIB","11:24:29",18.7,0,100,751000,"S"
"VIB","11:22:48",18.7,0,8700,750900,"S"
"VIB","11:21:32",18.7,0,4500,742200,"S"
"VIB","11:20:18",18.7,0,10000,737700,"S"
