"symbol","time","price","change","vol","total","side"
"TC6","14:45:02",7.1,0,2100,35400,
"TC6","14:29:13",7.1,0,100,33300,
"TC6","14:24:48",7,-0.1,5000,33200,
"TC6","14:12:29",7,-0.1,100,28200,
"TC6","14:07:36",7,-0.1,1900,28100,
"TC6","14:00:04",7,-0.1,1800,26200,
"TC6","13:49:46",7.1,0,100,24400,
"TC6","13:38:57",7.1,0,900,24300,
"TC6","13:28:52",7.1,0,3100,23400,
"TC6","13:25:28",7,-0.1,2000,20300,
"TC6","13:00:04",7.2,0.1,300,18300,
"TC6","11:06:30",7.2,0.1,300,18000,
"TC6","10:58:47",7.2,0.1,400,17700,
"TC6","10:40:10",7.2,0.1,100,17300,
"TC6","10:38:37",7.1,0,2700,17200,
"TC6","10:38:18",7.1,0,200,14500,
"TC6","10:35:50",7.1,0,100,14300,
"TC6","10:18:21",7.1,0,2000,14200,
"TC6","10:11:30",7.1,0,3900,12200,
"TC6","09:59:58",7,-0.1,100,8300,
"TC6","09:57:10",7,-0.1,4000,8200,
"TC6","09:54:44",7,-0.1,1000,4200,
"TC6","09:53:57",7,-0.1,100,3200,
"TC6","09:34:16",7.1,0,700,3100,
"TC6","09:16:26",7.1,0,1600,2400,
"TC6","09:03:51",7.2,0.1,100,800,
"TC6","09:03:24",7.1,0,100,700,
"TC6","09:00:12",7.1,0,600,600,
