"symbol","time","price","change","vol","total","side"
"PSH","14:45:01",10,0.15,33600,851900,
"PSH","14:29:45",10,0.15,100,818300,"B"
"PSH","14:29:00",10,0.15,2000,818200,"B"
"PSH","14:28:55",10,0.15,1000,816200,"B"
"PSH","14:28:37",10,0.15,400,815200,"B"
"PSH","14:27:35",10,0.15,30000,814800,"B"
"PSH","14:25:59",10.05,0.2,1000,784800,"S"
"PSH","14:25:53",10.05,0.2,200,783800,"S"
"PSH","14:25:05",10.05,0.2,500,783600,"B"
"PSH","14:24:24",10.05,0.2,5000,783100,"B"
"PSH","14:24:11",10.05,0.2,700,778100,"B"
"PSH","14:22:23",10.05,0.2,2000,777400,"B"
"PSH","14:22:04",10.05,0.2,200,775400,"B"
"PSH","14:20:31",10.05,0.2,500,775200,"B"
"PSH","14:20:16",10.05,0.2,100,774700,"B"
"PSH","14:20:04",10.05,0.2,300,774600,"B"
"PSH","14:20:00",10.05,0.2,1100,774300,"B"
"PSH","14:19:29",10.05,0.2,200,773200,"B"
"PSH","14:19:17",10.05,0.2,1500,773000,"B"
"PSH","14:19:01",10.05,0.2,1000,771500,"B"
"PSH","14:18:56",10.05,0.2,100,770500,"B"
"PSH","14:18:46",10.05,0.2,5000,770400,"S"
"PSH","14:18:18",10.05,0.2,1000,765400,"S"
"PSH","14:18:05",10.05,0.2,3000,764400,"S"
"PSH","14:17:29",10.05,0.2,100,761400,"S"
"PSH","14:16:41",10.05,0.2,15900,761300,"B"
"PSH","14:16:36",10.05,0.2,2000,745400,"B"
"PSH","14:14:11",10.05,0.2,200,743400,"B"
"PSH","14:13:30",10.1,0.25,200,743200,"S"
"PSH","14:11:49",10.05,0.2,1500,743000,"B"
"PSH","14:11:22",10.1,0.25,9800,741500,"S"
"PSH","14:10:29",10.05,0.2,500,731700,"B"
"PSH","14:07:53",10.05,0.2,100,731200,"B"
"PSH","14:07:17",10.05,0.2,600,731100,"S"
"PSH","14:06:53",10.05,0.2,500,730500,"S"
"PSH","14:06:44",10.05,0.2,2000,730000,"S"
"PSH","14:06:15",10.05,0.2,3200,728000,"B"
"PSH","14:04:09",10.05,0.2,1000,724800,"B"
"PSH","14:04:07",10.05,0.2,1000,723800,"B"
"PSH","14:03:08",10.05,0.2,2300,722800,"S"
"PSH","14:03:01",10.05,0.2,500,720500,"S"
"PSH","14:02:16",10.05,0.2,2000,720000,"S"
"PSH","14:01:38",10.05,0.2,5000,718000,"S"
"PSH","13:59:38",10.05,0.2,2000,713000,"S"
"PSH","13:59:19",10.05,0.2,300,711000,"S"
"PSH","13:59:10",10.05,0.2,19400,710700,"B"
"PSH","13:59:07",10.1,0.25,1500,691300,"S"
"PSH","13:57:54",10.05,0.2,100,689800,"B"
"PSH","13:57:28",10.1,0.25,300,689700,"S"
"PSH","13:53:55",10.1,0.25,1100,689400,"B"
"PSH","13:53:51",10.1,0.25,1200,688300,"B"
"PSH","13:53:48",10.1,0.25,200,687100,"B"
"PSH","13:53:30",10.1,0.25,2000,686900,"B"
"PSH","13:53:27",10.1,0.25,1000,684900,"B"
"PSH","13:52:58",10.1,0.25,100,683900,"B"
"PSH","13:52:47",10.1,0.25,500,683800,"B"
"PSH","13:52:43",10.1,0.25,1000,683300,"S"
"PSH","13:52:40",10.1,0.25,500,682300,"S"
"PSH","13:52:39",10.1,0.25,100,681800,"S"
"PSH","13:52:38",10.1,0.25,400,681700,"B"
"PSH","13:52:28",10.1,0.25,500,681300,"S"
"PSH","13:52:10",10.1,0.25,1000,680800,"S"
"PSH","13:51:52",10.1,0.25,200,679800,"S"
"PSH","13:51:35",10.1,0.25,500,679600,"B"
"PSH","13:51:29",10.1,0.25,1200,679100,"B"
"PSH","13:51:28",10.1,0.25,300,677900,"B"
"PSH","13:51:04",10.1,0.25,200,677600,"B"
"PSH","13:50:59",10.1,0.25,300,677400,"B"
"PSH","13:50:52",10.1,0.25,900,677100,"B"
"PSH","13:50:51",10.1,0.25,200,676200,"B"
"PSH","13:50:48",10.1,0.25,100,676000,"B"
"PSH","13:50:12",10.1,0.25,7400,675900,"S"
"PSH","13:49:47",10.1,0.25,1100,668500,"B"
"PSH","13:49:02",10.1,0.25,2200,667400,"S"
"PSH","13:49:01",10.1,0.25,200,665200,"S"
"PSH","13:49:00",10.1,0.25,200,665000,"S"
"PSH","13:48:31",10.1,0.25,400,664800,"B"
"PSH","13:48:08",10.1,0.25,600,664400,"S"
"PSH","13:48:05",10.1,0.25,1000,663800,"S"
"PSH","13:48:01",10.1,0.25,1000,662800,"S"
"PSH","13:47:56",10.1,0.25,13000,661800,"S"
