"symbol","time","price","change","vol","total","side"
"BCA","14:44:37",4.7,0,300,55900,
"BCA","14:28:08",4.7,0,4800,55600,
"BCA","14:14:27",4.7,0,10000,50800,
"BCA","13:42:55",4.7,0,2000,40800,
"BCA","13:35:33",4.7,0,300,38800,
"BCA","13:32:59",4.7,0,2100,38500,
"BCA","13:23:54",4.6,-0.1,3300,36400,
"BCA","13:11:27",4.6,-0.1,10000,33100,
"BCA","13:06:59",4.6,-0.1,6400,23100,
"BCA","11:25:48",4.6,-0.1,500,16700,
"BCA","11:00:37",4.6,-0.1,100,16200,
"BCA","10:55:35",4.7,0,100,16100,
"BCA","09:20:48",4.7,0,3000,16000,
"BCA","09:07:45",4.8,0.1,200,13000,
"BCA","09:01:51",4.7,0,3600,12800,
"BCA","09:01:27",4.7,0,9200,9200,
