"symbol","time","price","change","vol","total","side"
"HNF","14:54:32",24.4,0.1,400,46200,
"HNF","14:50:44",24.4,0.1,400,45800,
"HNF","14:49:25",24.4,0.1,600,45400,
"HNF","14:46:50",24.4,0.1,400,44800,
"HNF","14:46:37",24.4,0.1,600,44400,
"HNF","14:44:45",24.4,0.1,400,43800,
"HNF","14:44:26",24.5,0.2,300,43400,
"HNF","14:32:48",24.4,0.1,100,43100,
"HNF","14:15:21",24.3,0,5800,43000,
"HNF","14:10:22",24.4,0.1,100,37200,
"HNF","14:05:31",24.4,0.1,500,37100,
"HNF","14:05:20",24.4,0.1,500,36600,
"HNF","14:04:51",24.4,0.1,500,36100,
"HNF","14:01:22",24.4,0.1,500,35600,
"HNF","13:58:09",24.4,0.1,100,35100,
"HNF","13:55:30",24.4,0.1,4700,35000,
"HNF","13:54:27",24.4,0.1,5600,30300,
"HNF","13:53:07",24.4,0.1,100,24700,
"HNF","13:47:01",24.3,0,1000,24600,
"HNF","13:42:57",24.3,0,100,23600,
"HNF","13:41:46",24.3,0,100,23500,
"HNF","13:41:32",24.3,0,700,23400,
"HNF","13:36:25",24.4,0.1,100,22700,
"HNF","13:36:19",24.4,0.1,100,22600,
"HNF","13:14:18",24.4,0.1,500,22500,
"HNF","13:13:01",24.4,0.1,900,22000,
"HNF","13:12:24",24.4,0.1,300,21100,
"HNF","13:08:36",24.3,0,600,20800,
"HNF","13:05:03",24.3,0,300,20200,
"HNF","11:27:47",24.2,-0.1,2000,19900,
"HNF","11:26:04",24.3,0,600,17900,
"HNF","11:21:41",24.4,0.1,200,17300,
"HNF","11:08:16",24.3,0,1500,17100,
"HNF","11:05:47",24.4,0.1,500,15600,
"HNF","11:03:34",24.5,0.2,1000,15100,
"HNF","11:02:19",24.5,0.2,1000,14100,
"HNF","10:46:01",24.4,0.1,2000,13100,
"HNF","10:38:29",24.6,0.3,200,11100,
"HNF","10:35:27",24.6,0.3,1000,10900,
"HNF","10:34:28",24.6,0.3,1000,9900,
"HNF","10:32:02",24.5,0.2,100,8900,
"HNF","10:21:59",24.5,0.2,100,8800,
"HNF","10:15:15",24.5,0.2,900,8700,
"HNF","10:06:31",24.4,0.1,1400,7800,
"HNF","09:59:30",24.5,0.2,100,6400,
"HNF","09:56:12",24.5,0.2,1000,6300,
"HNF","09:52:13",24.6,0.3,100,5300,
"HNF","09:48:47",24.6,0.3,4100,5200,
"HNF","09:42:17",24.4,0.1,100,1100,
"HNF","09:38:52",24.6,0.3,100,1000,
"HNF","09:35:55",24.6,0.3,800,900,
"HNF","09:33:59",24.6,0.3,100,100,
