"symbol","time","price","change","vol","total","side"
"BSR","15:00:00",19,0.4,300,6430200,
"BSR","14:59:52",19,0.4,1000,6429900,
"BSR","14:59:46",19,0.4,800,6428900,
"BSR","14:59:40",19,0.4,4000,6428100,
"BSR","14:59:39",19,0.4,10000,6424100,
"BSR","14:59:27",19,0.4,200,6414100,
"BSR","14:59:15",19,0.4,1000,6413900,
"BSR","14:59:08",18.9,0.3,2000,6412900,
"BSR","14:58:53",19,0.4,600,6410900,
"BSR","14:58:23",18.9,0.3,3000,6410300,
"BSR","14:57:59",18.9,0.3,5000,6407300,
"BSR","14:57:57",19,0.4,100,6402300,
"BSR","14:57:51",19,0.4,1500,6402200,
"BSR","14:56:53",18.9,0.3,100,6400700,
"BSR","14:56:22",19,0.4,5200,6400600,
"BSR","14:56:08",18.9,0.3,300,6395400,
"BSR","14:56:07",19,0.4,100,6395100,
"BSR","14:55:54",19,0.4,200,6395000,
"BSR","14:55:49",19,0.4,1000,6394800,
"BSR","14:55:33",19,0.4,500,6393800,
"BSR","14:55:30",19,0.4,5000,6393300,
"BSR","14:54:44",19,0.4,300,6388300,
"BSR","14:53:55",19,0.4,500,6388000,
"BSR","14:53:36",19,0.4,300,6387500,
"BSR","14:53:22",19,0.4,500,6387200,
"BSR","14:53:08",19,0.4,200,6386700,
"BSR","14:53:00",18.9,0.3,500,6386500,
"BSR","14:52:58",19,0.4,100,6386000,
"BSR","14:52:18",19,0.4,300,6385900,
"BSR","14:52:13",19,0.4,100,6385600,
"BSR","14:51:58",19,0.4,2100,6385500,
"BSR","14:51:46",19,0.4,500,6383400,
"BSR","14:51:27",18.9,0.3,2000,6382900,
"BSR","14:51:20",19,0.4,1000,6380900,
"BSR","14:51:11",18.9,0.3,200,6379900,
"BSR","14:50:55",18.9,0.3,5000,6379700,
"BSR","14:50:47",18.9,0.3,2000,6374700,
"BSR","14:50:38",18.9,0.3,1400,6372700,
"BSR","14:50:17",18.9,0.3,10000,6371300,
"BSR","14:49:38",19,0.4,100,6361300,
"BSR","14:48:56",18.9,0.3,100,6361200,
"BSR","14:48:19",18.9,0.3,100,6361100,
"BSR","14:47:40",18.9,0.3,600,6361000,
"BSR","14:46:25",18.9,0.3,5000,6360400,
"BSR","14:44:59",18.9,0.3,11000,6355400,
"BSR","14:43:52",18.9,0.3,800,6344400,
"BSR","14:43:37",18.9,0.3,2600,6343600,
"BSR","14:43:33",18.9,0.3,400,6341000,
"BSR","14:43:29",18.9,0.3,100,6340600,
"BSR","14:43:04",18.9,0.3,1700,6340500,
"BSR","14:42:59",18.9,0.3,100,6338800,
"BSR","14:42:32",18.9,0.3,1700,6338700,
"BSR","14:41:58",18.9,0.3,1700,6337000,
"BSR","14:41:25",18.9,0.3,1700,6335300,
"BSR","14:41:20",18.9,0.3,5000,6333600,
"BSR","14:40:52",18.9,0.3,1700,6328600,
"BSR","14:40:25",18.9,0.3,1000,6326900,
"BSR","14:40:19",18.9,0.3,1700,6325900,
"BSR","14:39:46",18.9,0.3,1700,6324200,
"BSR","14:39:19",18.9,0.3,100,6322500,
"BSR","14:39:13",18.9,0.3,1700,6322400,
"BSR","14:39:07",18.9,0.3,100,6320700,
"BSR","14:39:02",18.9,0.3,100,6320600,
"BSR","14:38:57",18.9,0.3,100,6320500,
"BSR","14:38:41",18.9,0.3,1700,6320400,
"BSR","14:38:30",18.9,0.3,1000,6318700,
"BSR","14:38:08",18.9,0.3,1700,6317700,
"BSR","14:37:35",18.9,0.3,1700,6316000,
"BSR","14:37:05",19,0.4,200,6314300,
"BSR","14:37:04",19,0.4,500,6314100,
"BSR","14:37:03",18.9,0.3,1500,6313600,
"BSR","14:36:43",19,0.4,1000,6312100,
"BSR","14:36:30",18.9,0.3,1500,6311100,
"BSR","14:36:23",19,0.4,100,6309600,
"BSR","14:36:14",19,0.4,4000,6309500,
"BSR","14:35:57",18.9,0.3,1500,6305500,
"BSR","14:35:24",18.9,0.3,1500,6304000,
"BSR","14:35:14",19,0.4,1000,6302500,
"BSR","14:35:09",18.9,0.3,500,6301500,
"BSR","14:34:52",18.9,0.3,100,6301000,
"BSR","14:34:51",18.9,0.3,1500,6300900,
"BSR","14:34:30",18.9,0.3,600,6299400,
"BSR","14:34:18",18.9,0.3,2500,6298800,
"BSR","14:33:45",18.9,0.3,1500,6296300,
"BSR","14:33:12",18.9,0.3,1500,6294800,
"BSR","14:32:52",18.9,0.3,2000,6293300,
"BSR","14:32:40",18.9,0.3,1500,6291300,
"BSR","14:32:24",18.9,0.3,200,6289800,
"BSR","14:32:20",18.9,0.3,500,6289600,
"BSR","14:32:18",18.9,0.3,1000,6289100,
"BSR","14:32:08",18.9,0.3,1500,6288100,
"BSR","14:31:58",18.9,0.3,1000,6286600,
"BSR","14:31:44",18.9,0.3,3000,6285600,
"BSR","14:31:35",18.9,0.3,1500,6282600,
"BSR","14:31:17",18.9,0.3,2700,6281100,
"BSR","14:31:16",18.9,0.3,10000,6278400,
"BSR","14:31:15",18.9,0.3,7500,6268400,
"BSR","14:31:14",18.9,0.3,2000,6260900,
"BSR","14:31:09",18.9,0.3,1000,6258900,
"BSR","14:31:05",18.9,0.3,100,6257900,
"BSR","14:31:03",18.8,0.2,1500,6257800,
