"symbol","time","price","change","vol","total","side"
"TDC","13:13:06",9.58,0,10000,123500,"B"
"TDC","13:13:02",9.58,0,1000,113500,"B"
"TDC","13:07:51",9.58,0,2500,112500,"B"
"TDC","13:06:58",9.58,0,3000,110000,"B"
"TDC","11:29:49",9.58,0,2200,107000,"B"
"TDC","11:28:53",9.6,0.02,800,104800,"B"
"TDC","11:27:50",9.6,0.02,200,104000,"B"
"TDC","11:24:46",9.58,0,1000,103800,"S"
"TDC","11:24:10",9.58,0,3000,102800,"S"
"TDC","11:21:58",9.58,0,600,99800,"S"
"TDC","11:17:53",9.58,0,2600,99200,"B"
"TDC","11:16:03",9.58,0,3700,96600,"B"
"TDC","11:16:03",9.6,0.02,300,92900,"B"
"TDC","11:12:29",9.6,0.02,2000,92600,"B"
"TDC","11:02:07",9.63,0.05,200,90600,"S"
"TDC","10:59:19",9.6,0.02,200,90400,"B"
"TDC","10:56:01",9.6,0.02,200,90200,"B"
"TDC","10:52:26",9.6,0.02,800,90000,"B"
"TDC","10:52:09",9.6,0.02,19200,89200,"S"
"TDC","10:48:41",9.6,0.02,1000,70000,"S"
"TDC","10:44:55",9.58,0,1000,69000,"B"
"TDC","10:42:08",9.58,0,800,68000,"B"
"TDC","10:34:09",9.6,0.02,1000,67200,"B"
"TDC","10:34:09",9.61,0.03,1000,66200,"B"
"TDC","10:34:09",9.62,0.04,800,65200,"B"
"TDC","10:32:45",9.63,0.05,300,64400,"B"
"TDC","10:32:24",9.63,0.05,800,64100,"B"
"TDC","10:27:38",9.65,0.07,200,63300,"S"
"TDC","10:26:09",9.65,0.07,100,63100,"S"
"TDC","10:23:41",9.63,0.05,200,63000,"B"
"TDC","10:23:34",9.63,0.05,3000,62800,"B"
"TDC","10:22:23",9.63,0.05,200,59800,"B"
"TDC","10:20:27",9.65,0.07,1000,59600,"S"
"TDC","10:15:56",9.68,0.1,1000,58600,"S"
"TDC","10:13:31",9.68,0.1,1000,57600,"S"
"TDC","10:11:45",9.68,0.1,400,56600,"S"
"TDC","10:05:31",9.68,0.1,5000,56200,"S"
"TDC","10:04:02",9.65,0.07,17500,51200,"S"
"TDC","10:00:51",9.65,0.07,500,33700,"S"
"TDC","09:58:37",9.62,0.04,100,33200,"B"
"TDC","09:58:19",9.62,0.04,200,33100,"B"
"TDC","09:58:19",9.63,0.05,500,32900,"B"
"TDC","09:57:59",9.65,0.07,100,32400,"S"
"TDC","09:55:54",9.65,0.07,200,32300,"S"
"TDC","09:51:58",9.65,0.07,300,32100,"B"
"TDC","09:49:47",9.65,0.07,1800,31800,"S"
"TDC","09:49:25",9.65,0.07,200,30000,"S"
"TDC","09:44:05",9.65,0.07,2000,29800,"S"
"TDC","09:38:26",9.6,0.02,200,27800,"S"
"TDC","09:36:53",9.57,-0.01,7500,27600,"S"
"TDC","09:36:21",9.57,-0.01,1000,20100,"B"
"TDC","09:36:21",9.58,0,2000,19100,"B"
"TDC","09:36:21",9.59,0.01,2500,17100,"B"
"TDC","09:36:14",9.6,0.02,1500,14600,"S"
"TDC","09:33:12",9.6,0.02,300,13100,"B"
"TDC","09:30:46",9.68,0.1,500,12800,"S"
"TDC","09:28:27",9.59,0.01,700,12300,"B"
"TDC","09:23:58",9.6,0.02,2000,11600,"B"
"TDC","09:15:44",9.8,0.22,200,9600,"B"
"TDC","09:15:34",9.8,0.22,1000,9400,"B"
"TDC","09:15:16",9.8,0.22,1000,8400,"B"
"TDC","09:15:01",9.8,0.22,7400,7400,
