"symbol","time","price","change","vol","total","side"
"TV4","13:34:16",13.7,0.2,1100,22300,
"TV4","13:24:42",13.6,0.1,400,21200,
"TV4","13:07:57",13.6,0.1,800,20800,
"TV4","13:00:05",13.6,0.1,200,20000,
"TV4","13:00:02",13.6,0.1,100,19800,
"TV4","11:00:41",13.6,0.1,1000,19700,
"TV4","10:56:29",13.6,0.1,900,18700,
"TV4","10:41:37",13.6,0.1,1100,17800,
"TV4","10:32:33",13.7,0.2,2000,16700,
"TV4","10:27:40",13.6,0.1,900,14700,
"TV4","10:09:35",13.6,0.1,900,13800,
"TV4","10:09:16",13.6,0.1,1100,12900,
"TV4","10:09:08",13.6,0.1,5000,11800,
"TV4","10:01:30",13.5,0,300,6800,
"TV4","09:59:52",13.5,0,1500,6500,
"TV4","09:47:26",13.5,0,900,5000,
"TV4","09:32:27",13.5,0,1800,4100,
"TV4","09:31:36",13.5,0,2200,2300,
"TV4","09:28:22",13.6,0.1,100,100,
