"symbol","time","price","change","vol","total","side"
"KPF","14:45:00",5.2,0.03,10300,198200,
"KPF","14:29:36",5.2,0.03,3000,187900,"S"
"KPF","14:27:43",5.19,0.02,1000,184900,"S"
"KPF","14:27:24",5.19,0.02,1000,183900,"S"
"KPF","14:25:55",5.19,0.02,2000,182900,"S"
"KPF","14:25:17",5.18,0.01,400,180900,"S"
"KPF","14:23:22",5.18,0.01,600,180500,"B"
"KPF","14:23:14",5.18,0.01,100,179900,"B"
"KPF","14:22:38",5.18,0.01,200,179800,"B"
"KPF","14:22:11",5.18,0.01,2000,179600,"B"
"KPF","14:21:43",5.18,0.01,2100,177600,"S"
"KPF","14:20:43",5.17,0,1000,175500,"B"
"KPF","14:19:28",5.17,0,100,174500,"B"
"KPF","14:19:09",5.18,0.01,8300,174400,"S"
"KPF","14:16:12",5.18,0.01,300,166100,"B"
"KPF","14:15:01",5.18,0.01,400,165800,"B"
"KPF","14:14:14",5.19,0.02,100,165400,"B"
"KPF","14:07:24",5.2,0.03,500,165300,"S"
"KPF","14:07:02",5.2,0.03,500,164800,"S"
"KPF","14:06:40",5.2,0.03,900,164300,"S"
"KPF","14:06:09",5.2,0.03,2500,163400,"S"
"KPF","14:06:09",5.2,0.03,900,160900,"S"
"KPF","14:05:38",5.19,0.02,100,160000,"B"
"KPF","14:04:33",5.19,0.02,1500,159900,"S"
"KPF","14:04:02",5.19,0.02,100,158400,"S"
"KPF","14:00:43",5.19,0.02,300,158300,"S"
"KPF","14:00:09",5.19,0.02,500,158000,"S"
"KPF","13:49:51",5.19,0.02,600,157500,"B"
"KPF","13:49:46",5.2,0.03,100,156900,"S"
"KPF","13:49:02",5.19,0.02,100,156800,"B"
"KPF","13:48:42",5.19,0.02,2100,156700,"S"
"KPF","13:43:59",5.19,0.02,800,154600,"S"
"KPF","13:42:28",5.17,0,11900,153800,"S"
"KPF","13:40:48",5.17,0,200,141900,"S"
"KPF","13:40:32",5.17,0,1000,141700,"S"
"KPF","13:40:20",5.17,0,800,140700,"S"
"KPF","13:40:09",5.17,0,100,139900,"S"
"KPF","13:40:05",5.17,0,300,139800,"S"
"KPF","13:40:04",5.17,0,100,139500,"S"
"KPF","13:39:47",5.17,0,500,139400,"S"
"KPF","13:39:39",5.17,0,600,138900,"S"
"KPF","13:39:19",5.17,0,1000,138300,"S"
"KPF","13:39:17",5.17,0,12300,137300,"B"
"KPF","13:38:43",5.19,0.02,100,124800,"B"
"KPF","13:36:59",5.18,0.01,3800,124700,"S"
"KPF","13:36:56",5.18,0.01,200,120900,"S"
"KPF","13:36:51",5.18,0.01,300,120700,"S"
"KPF","13:36:25",5.18,0.01,2100,120400,"B"
"KPF","13:35:44",5.18,0.01,2000,118300,"B"
