"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",24.2,0.6,639700,6411900,
"DBC","14:29:59",24.15,0.55,500,5772200,"S"
"DBC","14:29:59",24.15,0.55,23700,5771700,"S"
"DBC","14:29:56",24.15,0.55,15000,5748000,"S"
"DBC","14:29:45",24.1,0.5,1000,5733000,"B"
"DBC","14:29:43",24.15,0.55,100,5732000,"S"
"DBC","14:29:40",24.15,0.55,500,5731900,"S"
"DBC","14:29:35",24.15,0.55,200,5731400,"S"
"DBC","14:29:35",24.15,0.55,10000,5731200,"S"
"DBC","14:29:34",24.15,0.55,10000,5721200,"S"
"DBC","14:29:34",24.1,0.5,5000,5711200,"B"
"DBC","14:29:28",24.1,0.5,5000,5706200,"B"
"DBC","14:29:26",24.15,0.55,500,5701200,"S"
"DBC","14:29:24",24.1,0.5,10000,5700700,"B"
"DBC","14:29:20",24.1,0.5,5000,5690700,"B"
"DBC","14:29:18",24.15,0.55,30100,5685700,"S"
"DBC","14:29:12",24.1,0.5,500,5655600,"B"
"DBC","14:29:12",24.15,0.55,1000,5655100,"S"
"DBC","14:29:08",24.15,0.55,500,5654100,"S"
"DBC","14:29:03",24.15,0.55,100,5653600,"S"
"DBC","14:28:55",24.1,0.5,15200,5653500,"S"
"DBC","14:28:53",24.1,0.5,100,5638300,"S"
"DBC","14:28:51",24.1,0.5,50000,5638200,"S"
"DBC","14:28:46",24.1,0.5,200,5588200,"S"
"DBC","14:28:38",24.05,0.45,200,5588000,"B"
"DBC","14:28:36",24.1,0.5,100,5587800,"S"
"DBC","14:28:26",24.1,0.5,1000,5587700,"S"
"DBC","14:28:18",24.1,0.5,40100,5586700,"S"
"DBC","14:28:15",24.1,0.5,3100,5546600,"S"
"DBC","14:28:14",24.1,0.5,30000,5543500,"S"
"DBC","14:28:09",24.1,0.5,16800,5513500,"S"
"DBC","14:28:09",24.1,0.5,13300,5496700,"S"
"DBC","14:28:01",24.1,0.5,100,5483400,"S"
"DBC","14:27:59",24.1,0.5,5000,5483300,"S"
"DBC","14:27:59",24.05,0.45,3200,5478300,"B"
"DBC","14:27:53",24.1,0.5,100,5475100,"S"
"DBC","14:27:52",24.05,0.45,300,5475000,"B"
"DBC","14:27:44",24.1,0.5,100,5474700,"S"
"DBC","14:27:35",24.05,0.45,100,5474600,"B"
"DBC","14:27:34",24.1,0.5,100,5474500,"S"
"DBC","14:27:25",24.1,0.5,100,5474400,"S"
"DBC","14:27:22",24.05,0.45,1500,5474300,"B"
"DBC","14:27:21",24.05,0.45,200,5472800,"B"
"DBC","14:27:19",24.05,0.45,1000,5472600,"B"
"DBC","14:27:15",24.1,0.5,500,5471600,"S"
"DBC","14:27:13",24.05,0.45,500,5471100,"B"
"DBC","14:27:13",24.05,0.45,500,5470600,"B"
"DBC","14:27:12",24.05,0.45,7900,5470100,"S"
"DBC","14:27:10",24.05,0.45,100,5462200,"S"
"DBC","14:27:09",24.05,0.45,3000,5462100,"S"
"DBC","14:27:01",24,0.4,100,5459100,"B"
"DBC","14:26:52",24,0.4,20000,5459000,"B"
"DBC","14:26:52",24.05,0.45,200,5439000,"S"
"DBC","14:26:50",24.05,0.45,1400,5438800,"B"
"DBC","14:26:49",24.05,0.45,200,5437400,"B"
"DBC","14:26:41",24.05,0.45,10000,5437200,"B"
"DBC","14:26:40",24.05,0.45,1000,5427200,"B"
"DBC","14:26:37",24.05,0.45,8100,5426200,"S"
"DBC","14:26:35",24.05,0.45,500,5418100,"S"
"DBC","14:26:27",24.05,0.45,1000,5417600,"S"
"DBC","14:26:25",24,0.4,1500,5416600,"B"
"DBC","14:26:20",24.05,0.45,15000,5415100,"S"
"DBC","14:26:14",24,0.4,2000,5400100,"B"
"DBC","14:26:08",24.05,0.45,10000,5398100,"S"
"DBC","14:26:06",24,0.4,400,5388100,"B"
"DBC","14:26:05",24.05,0.45,5000,5387700,"S"
"DBC","14:26:04",24.05,0.45,3000,5382700,"S"
"DBC","14:26:03",24.05,0.45,400,5379700,"S"
"DBC","14:26:01",24.05,0.45,25000,5379300,"S"
"DBC","14:26:00",24.05,0.45,400,5354300,"S"
"DBC","14:26:00",24,0.4,100,5353900,"B"
"DBC","14:25:58",24.05,0.45,300,5353800,"S"
"DBC","14:25:56",24.05,0.45,300,5353500,"S"
"DBC","14:25:54",24.05,0.45,400,5353200,"S"
"DBC","14:25:52",24.05,0.45,400,5352800,"S"
"DBC","14:25:51",24.05,0.45,400,5352400,"S"
"DBC","14:25:49",24.05,0.45,400,5352000,"S"
"DBC","14:25:47",24.05,0.45,300,5351600,"S"
"DBC","14:25:47",24,0.4,100,5351300,"B"
"DBC","14:25:46",24.05,0.45,300,5351200,"S"
"DBC","14:25:46",24,0.4,200,5350900,"B"
"DBC","14:25:44",24.05,0.45,300,5350700,"S"
"DBC","14:25:43",24.05,0.45,300,5350400,"S"
"DBC","14:25:41",24.05,0.45,1100,5350100,"S"
"DBC","14:25:40",24,0.4,2000,5349000,"B"
"DBC","14:25:37",24,0.4,400,5347000,"B"
"DBC","14:25:29",24,0.4,3500,5346600,"B"
"DBC","14:25:24",24,0.4,30000,5343100,"B"
"DBC","14:25:22",24,0.4,100,5313100,"B"
"DBC","14:25:22",24,0.4,200,5313000,"B"
"DBC","14:25:19",24,0.4,17300,5312800,"S"
"DBC","14:25:17",24,0.4,500,5295500,"S"
"DBC","14:24:49",23.95,0.35,400,5295000,"B"
"DBC","14:24:46",24,0.4,100,5294600,"S"
"DBC","14:24:40",24,0.4,500,5294500,"S"
"DBC","14:24:36",24.05,0.45,300,5294000,"S"
"DBC","14:24:35",24,0.4,26000,5293700,"B"
"DBC","14:24:33",24.05,0.45,300,5267700,"S"
"DBC","14:24:29",24.05,0.45,200,5267400,"S"
"DBC","14:24:25",24.05,0.45,200,5267200,"S"
"DBC","14:24:24",24,0.4,400,5267000,"B"
"DBC","14:24:22",24.05,0.45,200,5266600,"S"
"DBC","14:24:18",24,0.4,16200,5266400,"B"
"DBC","14:24:14",24,0.4,500,5250200,"B"
"DBC","14:24:08",24.05,0.45,25000,5249700,"S"
"DBC","14:24:00",24,0.4,600,5224700,"B"
"DBC","14:23:58",24.05,0.45,200,5224100,"S"
"DBC","14:23:54",24.05,0.45,200,5223900,"S"
"DBC","14:23:52",24,0.4,3600,5223700,"S"
"DBC","14:23:41",24,0.4,4500,5220100,"S"
"DBC","14:23:34",24,0.4,50000,5215600,"S"
"DBC","14:23:22",24,0.4,200,5165600,"S"
"DBC","14:23:19",24,0.4,300,5165400,"S"
"DBC","14:23:15",24,0.4,3200,5165100,"S"
"DBC","14:23:12",24,0.4,100,5161900,"S"
"DBC","14:23:08",24,0.4,100,5161800,"S"
"DBC","14:23:05",24,0.4,100,5161700,"S"
"DBC","14:23:05",23.95,0.35,500,5161600,"B"
"DBC","14:23:02",23.95,0.35,400,5161100,"B"
"DBC","14:23:00",24,0.4,12000,5160700,"S"
"DBC","14:22:59",24,0.4,100,5148700,"S"
"DBC","14:22:56",24,0.4,100,5148600,"S"
"DBC","14:22:51",24,0.4,10000,5148500,"S"
"DBC","14:22:50",24,0.4,100,5138500,"S"
"DBC","14:22:48",24,0.4,100,5138400,"S"
"DBC","14:22:46",24,0.4,500,5138300,"S"
"DBC","14:22:44",23.95,0.35,3000,5137800,"B"
"DBC","14:22:42",24,0.4,100,5134800,"S"
"DBC","14:22:40",23.95,0.35,200,5134700,"B"
"DBC","14:22:34",24,0.4,1000,5134500,"S"
"DBC","14:22:28",24,0.4,5000,5133500,"S"
"DBC","14:22:22",24,0.4,200,5128500,"S"
"DBC","14:22:19",24,0.4,200,5128300,"S"
"DBC","14:22:17",23.95,0.35,4000,5128100,"B"
"DBC","14:22:14",24,0.4,200,5124100,"S"
"DBC","14:22:06",24,0.4,100,5123900,"S"
"DBC","14:22:04",23.95,0.35,200,5123800,"B"
"DBC","14:22:03",24,0.4,100,5123600,"S"
"DBC","14:22:03",24,0.4,100,5123500,"S"
"DBC","14:21:59",24,0.4,100,5123400,"S"
"DBC","14:21:57",23.95,0.35,10400,5123300,"S"
"DBC","14:21:27",23.95,0.35,500,5112900,"S"
"DBC","14:21:21",23.95,0.35,1300,5112400,"B"
"DBC","14:21:03",23.95,0.35,14800,5111100,"B"
"DBC","14:21:02",23.95,0.35,400,5096300,"B"
"DBC","14:20:57",24,0.4,1000,5095900,"S"
"DBC","14:20:46",24,0.4,2000,5094900,"S"
"DBC","14:20:39",24,0.4,200,5092900,"S"
"DBC","14:20:38",24,0.4,500,5092700,"S"
"DBC","14:20:26",24,0.4,100,5092200,"S"
"DBC","14:20:24",24,0.4,400,5092100,"S"
"DBC","14:20:16",23.95,0.35,1300,5091700,"B"
"DBC","14:20:15",23.95,0.35,300,5090400,"S"
"DBC","14:20:14",23.95,0.35,200,5090100,"B"
"DBC","14:20:06",23.95,0.35,500,5089900,"B"
"DBC","14:20:04",23.95,0.35,1300,5089400,"S"
"DBC","14:19:58",23.9,0.3,500,5088100,"B"
"DBC","14:19:53",23.95,0.35,100,5087600,"S"
"DBC","14:19:47",23.95,0.35,4800,5087500,"B"
"DBC","14:19:46",23.95,0.35,200,5082700,"B"
"DBC","14:19:36",23.95,0.35,15000,5082500,"S"
"DBC","14:18:56",23.95,0.35,10000,5067500,"S"
"DBC","14:18:44",23.95,0.35,5000,5057500,"S"
"DBC","14:18:40",23.95,0.35,2000,5052500,"S"
"DBC","14:18:35",23.95,0.35,5000,5050500,"S"
"DBC","14:18:25",23.95,0.35,10000,5045500,"S"
"DBC","14:18:11",23.95,0.35,7000,5035500,"S"
"DBC","14:18:03",23.95,0.35,3000,5028500,"S"
"DBC","14:17:57",23.9,0.3,1000,5025500,"B"
"DBC","14:17:52",23.9,0.3,6800,5024500,"B"
"DBC","14:17:47",23.95,0.35,2000,5017700,"S"
"DBC","14:17:37",23.95,0.35,1000,5015700,"S"
"DBC","14:17:21",23.95,0.35,3000,5014700,"S"
"DBC","14:17:20",23.9,0.3,400,5011700,"B"
"DBC","14:17:13",23.9,0.3,500,5011300,"B"
"DBC","14:17:04",23.95,0.35,1000,5010800,"S"
"DBC","14:16:53",23.95,0.35,100,5009800,"S"
"DBC","14:16:50",23.9,0.3,500,5009700,"B"
"DBC","14:16:45",23.95,0.35,300,5009200,"S"
"DBC","14:16:35",23.95,0.35,300,5008900,"S"
"DBC","14:16:24",23.95,0.35,1000,5008600,"S"
"DBC","14:16:17",23.95,0.35,500,5007600,"S"
"DBC","14:16:08",23.95,0.35,200,5007100,"S"
"DBC","14:16:07",23.9,0.3,7000,5006900,"B"
"DBC","14:16:05",23.95,0.35,5000,4999900,"S"
"DBC","14:16:00",23.95,0.35,100,4994900,"S"
"DBC","14:15:50",23.9,0.3,1000,4994800,"B"
