"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",14.4,0.1,241000,4474000,
"HHV","14:30:00",14.35,0.05,1000,4233000,"B"
"HHV","14:29:56",14.35,0.05,65800,4232000,"S"
"HHV","14:29:53",14.3,0,400,4166200,"B"
"HHV","14:29:52",14.35,0.05,500,4165800,"S"
"HHV","14:29:37",14.3,0,5000,4165300,"B"
"HHV","14:29:35",14.3,0,1000,4160300,"B"
"HHV","14:29:30",14.3,0,200,4159300,"B"
"HHV","14:29:27",14.3,0,2000,4159100,"B"
"HHV","14:29:22",14.3,0,20000,4157100,"B"
"HHV","14:28:59",14.3,0,100,4137100,"B"
"HHV","14:28:32",14.3,0,100,4137000,"B"
"HHV","14:28:28",14.3,0,200,4136900,"B"
"HHV","14:28:27",14.3,0,300,4136700,"B"
"HHV","14:28:25",14.3,0,1000,4136400,"B"
"HHV","14:28:13",14.3,0,3000,4135400,"B"
"HHV","14:28:10",14.3,0,5000,4132400,"B"
"HHV","14:28:05",14.35,0.05,2000,4127400,"S"
"HHV","14:27:57",14.3,0,200,4125400,"B"
"HHV","14:27:51",14.3,0,600,4125200,"B"
"HHV","14:27:42",14.35,0.05,1100,4124600,"S"
"HHV","14:27:25",14.3,0,100,4123500,"B"
"HHV","14:27:03",14.35,0.05,12000,4123400,"S"
"HHV","14:26:57",14.35,0.05,100,4111400,"S"
"HHV","14:26:56",14.35,0.05,100,4111300,"B"
"HHV","14:26:54",14.35,0.05,200,4111200,"B"
"HHV","14:26:53",14.35,0.05,4700,4111000,"S"
"HHV","14:26:51",14.35,0.05,5300,4106300,"B"
"HHV","14:26:43",14.35,0.05,4700,4101000,"S"
"HHV","14:26:42",14.35,0.05,200,4096300,"S"
"HHV","14:26:37",14.35,0.05,15100,4096100,"B"
"HHV","14:26:26",14.35,0.05,900,4081000,"B"
"HHV","14:26:23",14.35,0.05,200,4080100,"B"
"HHV","14:26:19",14.35,0.05,5900,4079900,"S"
"HHV","14:26:14",14.35,0.05,10000,4074000,"S"
"HHV","14:26:12",14.35,0.05,500,4064000,"S"
"HHV","14:26:10",14.35,0.05,300,4063500,"S"
"HHV","14:26:05",14.4,0.1,2900,4063200,"S"
"HHV","14:26:05",14.35,0.05,100,4060300,"S"
"HHV","14:25:58",14.35,0.05,20800,4060200,"S"
"HHV","14:25:52",14.3,0,200,4039400,"B"
"HHV","14:25:51",14.35,0.05,2000,4039200,"S"
"HHV","14:25:46",14.3,0,600,4037200,"B"
"HHV","14:25:40",14.35,0.05,1800,4036600,"S"
"HHV","14:25:36",14.35,0.05,2500,4034800,"B"
"HHV","14:25:35",14.35,0.05,500,4032300,"S"
"HHV","14:25:32",14.35,0.05,200,4031800,"S"
"HHV","14:25:28",14.35,0.05,5000,4031600,"S"
"HHV","14:25:25",14.35,0.05,20000,4026600,"S"
"HHV","14:25:21",14.3,0,200,4006600,"B"
"HHV","14:25:17",14.35,0.05,200,4006400,"S"
"HHV","14:25:10",14.35,0.05,3400,4006200,"S"
"HHV","14:25:09",14.35,0.05,3000,4002800,"S"
"HHV","14:25:01",14.35,0.05,800,3999800,"S"
"HHV","14:24:50",14.3,0,200,3999000,"B"
"HHV","14:24:49",14.3,0,600,3998800,"B"
"HHV","14:24:45",14.35,0.05,11400,3998200,"B"
"HHV","14:24:44",14.35,0.05,10000,3986800,"B"
"HHV","14:24:42",14.35,0.05,100,3976800,"B"
"HHV","14:24:39",14.35,0.05,10000,3976700,"B"
"HHV","14:24:35",14.35,0.05,1000,3966700,"B"
"HHV","14:24:32",14.4,0.1,1000,3965700,"S"
"HHV","14:24:31",14.35,0.05,10000,3964700,"B"
"HHV","14:24:23",14.35,0.05,600,3954700,"B"
"HHV","14:24:18",14.35,0.05,200,3954100,"B"
"HHV","14:24:17",14.35,0.05,3200,3953900,"B"
"HHV","14:24:10",14.35,0.05,3500,3950700,"B"
"HHV","14:24:03",14.4,0.1,1000,3947200,"S"
"HHV","14:23:58",14.35,0.05,5000,3946200,"B"
"HHV","14:23:49",14.35,0.05,100,3941200,"B"
"HHV","14:23:47",14.35,0.05,200,3941100,"B"
"HHV","14:23:42",14.35,0.05,200,3940900,"B"
"HHV","14:23:37",14.35,0.05,9100,3940700,"S"
"HHV","14:23:37",14.35,0.05,200,3931600,"S"
"HHV","14:23:35",14.35,0.05,700,3931400,"B"
"HHV","14:23:26",14.35,0.05,20000,3930700,"S"
"HHV","14:23:25",14.35,0.05,4300,3910700,"S"
"HHV","14:23:18",14.35,0.05,8000,3906400,"S"
"HHV","14:23:16",14.3,0,200,3898400,"B"
"HHV","14:23:12",14.35,0.05,9200,3898200,"S"
"HHV","14:23:11",14.35,0.05,500,3889000,"S"
"HHV","14:23:05",14.35,0.05,7500,3888500,"S"
"HHV","14:23:02",14.3,0,600,3881000,"B"
"HHV","14:23:02",14.35,0.05,3000,3880400,"S"
"HHV","14:23:01",14.35,0.05,10000,3877400,"S"
"HHV","14:22:56",14.35,0.05,100,3867400,"S"
"HHV","14:22:56",14.35,0.05,1000,3867300,"S"
"HHV","14:22:54",14.35,0.05,5000,3866300,"S"
"HHV","14:22:45",14.3,0,100,3861300,"B"
"HHV","14:22:40",14.35,0.05,1500,3861200,"S"
"HHV","14:22:33",14.35,0.05,200,3859700,"S"
"HHV","14:22:31",14.35,0.05,5000,3859500,"S"
"HHV","14:22:16",14.35,0.05,7200,3854500,"S"
"HHV","14:22:14",14.3,0,200,3847300,"B"
"HHV","14:22:01",14.35,0.05,500,3847100,"S"
"HHV","14:21:47",14.35,0.05,5000,3846600,"S"
"HHV","14:21:43",14.3,0,200,3841600,"B"
"HHV","14:21:11",14.3,0,200,3841400,"B"
"HHV","14:21:08",14.4,0.1,19000,3841200,"S"
"HHV","14:21:08",14.35,0.05,81000,3822200,"S"
"HHV","14:20:41",14.3,0,200,3741200,"B"
"HHV","14:20:36",14.3,0,600,3741000,"B"
"HHV","14:20:09",14.3,0,200,3740400,"B"
"HHV","14:20:08",14.35,0.05,1500,3740200,"S"
"HHV","14:19:52",14.35,0.05,500,3738700,"S"
"HHV","14:19:39",14.35,0.05,1000,3738200,"S"
"HHV","14:19:38",14.3,0,200,3737200,"B"
"HHV","14:19:14",14.35,0.05,600,3737000,"S"
"HHV","14:19:07",14.3,0,1300,3736400,"S"
"HHV","14:19:07",14.3,0,1100,3735100,"S"
"HHV","14:19:05",14.3,0,2300,3734000,"S"
"HHV","14:18:53",14.3,0,30000,3731700,"S"
"HHV","14:18:48",14.3,0,2000,3701700,"S"
"HHV","14:18:32",14.25,-0.05,100,3699700,"B"
"HHV","14:18:20",14.3,0,100,3699600,"S"
"HHV","14:18:18",14.3,0,1100,3699500,"S"
"HHV","14:18:07",14.3,0,1500,3698400,"S"
"HHV","14:17:57",14.25,-0.05,100,3696900,"B"
"HHV","14:17:28",14.25,-0.05,100,3696800,"B"
"HHV","14:17:20",14.25,-0.05,600,3696700,"B"
"HHV","14:17:10",14.3,0,200,3696100,"S"
"HHV","14:17:00",14.3,0,200,3695900,"S"
"HHV","14:17:00",14.3,0,100,3695700,"S"
"HHV","14:16:59",14.3,0,600,3695600,"S"
"HHV","14:16:43",14.3,0,1100,3695000,"S"
"HHV","14:16:36",14.25,-0.05,5000,3693900,"B"
"HHV","14:16:21",14.3,0,500,3688900,"S"
"HHV","14:16:11",14.3,0,200,3688400,"S"
"HHV","14:16:07",14.25,-0.05,400,3688200,"B"
"HHV","14:15:53",14.3,0,200,3687800,"S"
"HHV","14:15:48",14.25,-0.05,600,3687600,"B"
"HHV","14:15:45",14.3,0,2000,3687000,"S"
"HHV","14:15:37",14.25,-0.05,5000,3685000,"B"
"HHV","14:15:17",14.3,0,800,3680000,"S"
"HHV","14:15:15",14.25,-0.05,600,3679200,"B"
"HHV","14:15:09",14.3,0,3000,3678600,"S"
"HHV","14:14:52",14.3,0,2000,3675600,"S"
"HHV","14:14:52",14.3,0,2000,3673600,"S"
"HHV","14:14:46",14.3,0,3000,3671600,"S"
"HHV","14:14:42",14.3,0,500,3668600,"S"
"HHV","14:14:39",14.3,0,3000,3668100,"B"
"HHV","14:14:38",14.3,0,800,3665100,"B"
"HHV","14:14:37",14.3,0,500,3664300,"B"
"HHV","14:14:34",14.3,0,10000,3663800,"B"
"HHV","14:14:30",14.3,0,200,3653800,"B"
"HHV","14:14:26",14.3,0,5600,3653600,"B"
"HHV","14:14:14",14.3,0,10000,3648000,"B"
"HHV","14:14:01",14.3,0,6000,3638000,"B"
"HHV","14:13:45",14.3,0,2000,3632000,"B"
"HHV","14:13:40",14.3,0,2000,3630000,"B"
"HHV","14:12:54",14.3,0,5000,3628000,"B"
"HHV","14:12:00",14.3,0,300,3623000,"B"
"HHV","14:11:56",14.3,0,300,3622700,"B"
"HHV","14:11:49",14.3,0,10000,3622400,"B"
"HHV","14:11:47",14.35,0.05,300,3612400,"S"
"HHV","14:11:38",14.35,0.05,200,3612100,"S"
"HHV","14:11:29",14.35,0.05,10000,3611900,"S"
"HHV","14:11:20",14.3,0,3600,3601900,"B"
"HHV","14:11:16",14.3,0,2000,3598300,"B"
"HHV","14:11:13",14.3,0,900,3596300,"B"
"HHV","14:11:08",14.3,0,2000,3595400,"B"
"HHV","14:11:03",14.35,0.05,2900,3593400,"S"
"HHV","14:11:03",14.3,0,100,3590500,"S"
"HHV","14:11:02",14.3,0,7000,3590400,"S"
"HHV","14:11:02",14.3,0,100,3583400,"S"
"HHV","14:10:57",14.3,0,500,3583300,"S"
"HHV","14:10:54",14.3,0,1000,3582800,"S"
"HHV","14:10:53",14.3,0,11000,3581800,"S"
"HHV","14:10:46",14.3,0,600,3570800,"S"
"HHV","14:10:45",14.3,0,3000,3570200,"S"
