"symbol","time","price","change","vol","total","side"
"CII","14:45:00",17.1,0.25,84600,6146600,
"CII","14:29:55",17.1,0.25,9000,6062000,"B"
"CII","14:29:53",17.1,0.25,5000,6053000,"B"
"CII","14:29:51",17.1,0.25,5000,6048000,"B"
"CII","14:29:51",17.15,0.3,1000,6043000,"S"
"CII","14:29:50",17.15,0.3,400,6042000,"S"
"CII","14:29:47",17.15,0.3,100,6041600,"S"
"CII","14:29:30",17.1,0.25,5000,6041500,"B"
"CII","14:29:26",17.1,0.25,1000,6036500,"B"
"CII","14:29:24",17.15,0.3,100,6035500,"S"
"CII","14:29:24",17.1,0.25,1000,6035400,"B"
"CII","14:29:21",17.1,0.25,7400,6034400,"B"
"CII","14:29:20",17.1,0.25,400,6027000,"B"
"CII","14:29:20",17.15,0.3,1000,6026600,"S"
"CII","14:29:14",17.1,0.25,50000,6025600,"B"
"CII","14:29:11",17.1,0.25,50000,5975600,"B"
"CII","14:29:11",17.15,0.3,100,5925600,"S"
"CII","14:28:53",17.15,0.3,200,5925500,"S"
"CII","14:28:52",17.15,0.3,600,5925300,"S"
"CII","14:28:50",17.15,0.3,2200,5924700,"S"
"CII","14:28:42",17.15,0.3,5100,5922500,"S"
"CII","14:28:31",17.15,0.3,1000,5917400,"S"
"CII","14:28:29",17.15,0.3,2000,5916400,"S"
"CII","14:28:28",17.15,0.3,1000,5914400,"S"
"CII","14:28:28",17.15,0.3,700,5913400,"S"
"CII","14:28:14",17.15,0.3,500,5912700,"S"
"CII","14:28:13",17.15,0.3,1000,5912200,"S"
"CII","14:28:11",17.15,0.3,1100,5911200,"B"
"CII","14:28:10",17.15,0.3,3300,5910100,"B"
"CII","14:28:04",17.15,0.3,100,5906800,"B"
"CII","14:28:04",17.15,0.3,2300,5906700,"B"
"CII","14:28:00",17.15,0.3,5800,5904400,"S"
"CII","14:28:00",17.15,0.3,2000,5898600,"S"
"CII","14:27:59",17.15,0.3,2000,5896600,"S"
"CII","14:27:58",17.15,0.3,6000,5894600,"S"
"CII","14:27:55",17.15,0.3,4700,5888600,"S"
"CII","14:27:53",17.15,0.3,1000,5883900,"S"
"CII","14:27:53",17.15,0.3,10000,5882900,"S"
"CII","14:27:44",17.15,0.3,1900,5872900,"S"
"CII","14:27:42",17.15,0.3,10000,5871000,"S"
"CII","14:27:41",17.15,0.3,1000,5861000,"S"
"CII","14:27:41",17.15,0.3,17500,5860000,"S"
"CII","14:27:40",17.15,0.3,300,5842500,"S"
"CII","14:27:37",17.15,0.3,1500,5842200,"S"
