"symbol","time","price","change","vol","total","side"
"FRT","14:45:00",99.8,1,9500,221300,
"FRT","14:29:44",100.7,1.9,500,211800,"S"
"FRT","14:27:56",100.7,1.9,900,211300,"B"
"FRT","14:27:47",100.7,1.9,1000,210400,"B"
"FRT","14:27:39",100.6,1.8,500,209400,"S"
"FRT","14:27:38",100.6,1.8,1500,208900,"B"
"FRT","14:27:32",100.6,1.8,1000,207400,"B"
"FRT","14:27:21",100.6,1.8,100,206400,"B"
"FRT","14:27:18",100.6,1.8,100,206300,"B"
"FRT","14:27:01",100.7,1.9,200,206200,"S"
"FRT","14:26:49",100.7,1.9,300,206000,"S"
"FRT","14:26:42",100.7,1.9,600,205700,"B"
"FRT","14:26:35",100.7,1.9,100,205100,"B"
"FRT","14:26:12",100.7,1.9,200,205000,"S"
"FRT","14:26:02",100.7,1.9,300,204800,"B"
"FRT","14:25:59",100.7,1.9,400,204500,"B"
"FRT","14:25:38",100.7,1.9,100,204100,"B"
"FRT","14:25:37",100.7,1.9,100,204000,"B"
"FRT","14:25:35",100.9,2.1,100,203900,"S"
"FRT","14:25:14",100.9,2.1,100,203800,"S"
"FRT","14:25:02",100.9,2.1,600,203700,"S"
"FRT","14:24:49",100.7,1.9,200,203100,"B"
"FRT","14:24:49",100.8,2,100,202900,"S"
"FRT","14:24:47",100.8,2,900,202800,"B"
"FRT","14:24:35",100.8,2,300,201900,"S"
"FRT","14:24:31",100.8,2,100,201600,"S"
"FRT","14:24:30",100.7,1.9,1000,201500,"B"
"FRT","14:24:28",100.8,2,1000,200500,"S"
"FRT","14:24:24",100.7,1.9,200,199500,"B"
"FRT","14:24:08",100.7,1.9,100,199300,"B"
"FRT","14:23:49",100.8,2,100,199200,"S"
"FRT","14:23:42",100.8,2,600,199100,"S"
"FRT","14:23:39",100.7,1.9,100,198500,"B"
"FRT","14:23:36",100.7,1.9,100,198400,"B"
"FRT","14:23:02",100.7,1.9,200,198300,"B"
"FRT","14:22:53",100.7,1.9,1000,198100,"B"
"FRT","14:22:45",100.8,2,100,197100,"S"
"FRT","14:22:25",100.8,2,600,197000,"S"
"FRT","14:22:07",100.7,1.9,200,196400,"B"
"FRT","14:21:49",100.7,1.9,100,196200,"B"
"FRT","14:21:44",100.7,1.9,100,196100,"B"
"FRT","14:21:14",100.7,1.9,100,196000,"B"
"FRT","14:21:07",100.8,2,600,195900,"S"
"FRT","14:20:59",100.8,2,100,195300,"S"
"FRT","14:20:38",100.8,2,100,195200,"S"
"FRT","14:20:16",100.8,2,100,195100,"S"
"FRT","14:20:02",100.8,2,100,195000,"B"
"FRT","14:20:00",100.8,2,100,194900,"S"
"FRT","14:19:55",100.8,2,100,194800,"S"
"FRT","14:19:52",100.8,2,1800,194700,"B"
"FRT","14:19:49",100.9,2.1,600,192900,"S"
"FRT","14:19:31",100.8,2,100,192300,"B"
"FRT","14:19:13",100.8,2,100,192200,"B"
"FRT","14:18:49",100.8,2,100,192100,"B"
"FRT","14:18:32",100.8,2,100,192000,"S"
"FRT","14:17:59",100.7,1.9,100,191900,"B"
"FRT","14:17:20",100.6,1.8,200,191800,"B"
"FRT","14:17:14",100.8,2,400,191600,"S"
"FRT","14:17:05",100.8,2,100,191200,"S"
"FRT","14:16:44",100.9,2.1,100,191100,"S"
"FRT","14:16:28",100.9,2.1,1700,191000,"S"
"FRT","14:16:28",100.8,2,1300,189300,"S"
"FRT","14:16:23",100.8,2,100,188000,"S"
"FRT","14:16:01",100.8,2,100,187900,"S"
"FRT","14:15:57",100.8,2,400,187800,"S"
"FRT","14:15:48",100.6,1.8,200,187400,"B"
"FRT","14:15:40",100.7,1.9,100,187200,"S"
"FRT","14:15:25",100.7,1.9,100,187100,"B"
"FRT","14:15:24",100.7,1.9,100,187000,"B"
"FRT","14:15:15",100.7,1.9,200,186900,"B"
"FRT","14:15:10",100.7,1.9,100,186700,"B"
"FRT","14:14:39",100.7,1.9,100,186600,"S"
"FRT","14:14:36",100.7,1.9,100,186500,"S"
"FRT","14:14:15",100.7,1.9,100,186400,"B"
"FRT","14:14:14",100.7,1.9,600,186300,"S"
"FRT","14:13:54",100.7,1.9,100,185700,"S"
"FRT","14:13:33",100.7,1.9,100,185600,"S"
"FRT","14:13:21",100.7,1.9,300,185500,"S"
"FRT","14:13:18",100.7,1.9,100,185200,"S"
"FRT","14:12:50",100.7,1.9,100,185100,"S"
"FRT","14:12:29",100.7,1.9,100,185000,"S"
"FRT","14:12:08",100.7,1.9,100,184900,"S"
"FRT","14:12:04",100.7,1.9,200,184800,"S"
"FRT","14:11:58",100.6,1.8,100,184600,"B"
"FRT","14:11:00",100.6,1.8,100,184500,"S"
"FRT","14:10:57",100.4,1.6,200,184400,"B"
"FRT","14:10:57",100.5,1.7,100,184200,"B"
"FRT","14:10:57",100.5,1.7,700,184100,"B"
"FRT","14:10:46",100.6,1.8,300,183400,"S"
"FRT","14:10:30",100.5,1.7,100,183100,"B"
"FRT","14:09:07",100.5,1.7,100,183000,"B"
"FRT","14:07:59",100.5,1.7,200,182900,"S"
"FRT","14:07:32",100.5,1.7,800,182700,"B"
"FRT","14:07:21",100.7,1.9,500,181900,"S"
"FRT","14:07:17",100.5,1.7,500,181400,"B"
"FRT","14:06:53",100.7,1.9,300,180900,"S"
"FRT","14:06:16",100.7,1.9,100,180600,"S"
"FRT","14:05:47",100.7,1.9,400,180500,"S"
"FRT","14:05:46",100.6,1.8,800,180100,"S"
"FRT","14:05:14",100.5,1.7,100,179300,"B"
"FRT","14:05:06",100.5,1.7,300,179200,"B"
"FRT","14:04:24",100.5,1.7,1300,178900,"S"
"FRT","14:03:17",100.4,1.6,300,177600,"B"
"FRT","14:02:33",100.4,1.6,100,177300,"B"
"FRT","14:01:01",100.4,1.6,100,177200,"B"
"FRT","13:59:40",100.4,1.6,900,177100,"S"
"FRT","13:57:42",100.3,1.5,100,176200,"B"
"FRT","13:57:33",100.4,1.6,200,176100,"B"
"FRT","13:57:20",100.4,1.6,500,175900,"B"
"FRT","13:57:16",100.4,1.6,300,175400,"B"
"FRT","13:57:11",100.4,1.6,100,175100,"B"
"FRT","13:57:00",100.4,1.6,700,175000,"B"
"FRT","13:56:38",100.4,1.6,100,174300,"B"
"FRT","13:56:28",100.5,1.7,100,174200,"B"
"FRT","13:56:25",100.5,1.7,100,174100,"B"
"FRT","13:56:24",100.5,1.7,100,174000,"B"
"FRT","13:56:17",100.5,1.7,100,173900,"B"
"FRT","13:56:16",100.5,1.7,100,173800,"B"
"FRT","13:56:01",100.6,1.8,200,173700,"S"
"FRT","13:54:48",100.7,1.9,300,173500,"S"
"FRT","13:53:36",100.8,2,200,173200,"S"
"FRT","13:52:23",100.8,2,300,173000,"S"
"FRT","13:52:16",100.8,2,100,172700,"S"
"FRT","13:52:16",100.7,1.9,200,172600,"S"
"FRT","13:51:57",100.5,1.7,400,172200,"B"
"FRT","13:51:48",100.5,1.7,300,171800,"B"
"FRT","13:51:43",100.6,1.8,100,171500,"B"
"FRT","13:48:28",100.5,1.7,600,171400,"S"
"FRT","13:47:36",100.4,1.6,100,170800,"B"
"FRT","13:47:30",100.4,1.6,100,170700,"B"
"FRT","13:47:22",100.5,1.7,100,170600,"S"
"FRT","13:47:10",100.4,1.6,100,170500,"B"
"FRT","13:47:05",100.4,1.6,100,170400,"B"
"FRT","13:46:54",100.4,1.6,100,170300,"B"
"FRT","13:46:50",100.5,1.7,100,170200,"S"
"FRT","13:46:41",100.5,1.7,500,170100,"S"
"FRT","13:46:40",100.5,1.7,500,169600,"S"
"FRT","13:46:24",100.5,1.7,500,169100,"S"
"FRT","13:46:21",100.5,1.7,300,168600,"S"
"FRT","13:46:06",100.5,1.7,100,168300,"S"
"FRT","13:45:27",100.4,1.6,100,168200,"B"
"FRT","13:45:08",100.4,1.6,100,168100,"B"
"FRT","13:44:55",100.5,1.7,100,168000,"S"
"FRT","13:44:48",100.5,1.7,1000,167900,"S"
"FRT","13:44:25",100.4,1.6,2300,166900,"S"
"FRT","13:43:10",100.2,1.4,1100,164600,"S"
"FRT","13:42:23",100.1,1.3,100,163500,"S"
"FRT","13:41:48",100,1.2,2000,163400,"S"
"FRT","13:40:08",99.9,1.1,500,161400,"B"
"FRT","13:39:06",99.9,1.1,100,160900,"S"
"FRT","13:38:13",99.9,1.1,500,160800,"B"
"FRT","13:35:42",99.9,1.1,200,160300,"S"
"FRT","13:35:29",99.9,1.1,200,160100,"S"
"FRT","13:34:56",99.9,1.1,100,159900,"S"
"FRT","13:34:43",99.9,1.1,500,159800,"B"
"FRT","13:34:05",99.9,1.1,300,159300,"S"
"FRT","13:33:44",99.9,1.1,500,159000,"S"
"FRT","13:33:04",99.9,1.1,200,158500,"S"
"FRT","13:33:02",99.9,1.1,100,158300,"S"
"FRT","13:33:02",99.8,1,1000,158200,"B"
"FRT","13:33:02",99.9,1.1,400,157200,"B"
"FRT","13:33:02",100,1.2,500,156800,"B"
"FRT","13:32:48",100,1.2,2500,156300,"S"
"FRT","13:32:29",99.9,1.1,500,153800,"B"
"FRT","13:31:53",99.9,1.1,100,153300,"B"
"FRT","13:31:52",99.9,1.1,1400,153200,"B"
"FRT","13:31:52",100,1.2,300,151800,"S"
"FRT","13:30:40",100,1.2,200,151500,"S"
"FRT","13:30:39",100,1.2,200,151300,"S"
"FRT","13:29:55",100,1.2,1200,151100,"B"
"FRT","13:29:27",100,1.2,100,149900,"S"
"FRT","13:29:24",100,1.2,100,149800,"B"
"FRT","13:28:14",100,1.2,100,149700,"S"
"FRT","13:27:07",100,1.2,600,149600,"S"
"FRT","13:27:05",100,1.2,200,149000,"S"
"FRT","13:25:25",99.9,1.1,500,148800,"B"
"FRT","13:25:05",99.9,1.1,100,148300,"B"
"FRT","13:24:37",99.9,1.1,100,148200,"B"
"FRT","13:23:06",99.9,1.1,500,148100,"B"
"FRT","13:22:49",99.9,1.1,300,147600,"B"
"FRT","13:22:31",99.9,1.1,500,147300,"B"
"FRT","13:18:18",99.9,1.1,500,146800,"S"
"FRT","13:15:22",99.8,1,100,146300,"B"
"FRT","13:14:53",99.8,1,100,146200,"B"
"FRT","13:14:36",99.8,1,300,146100,"B"
"FRT","13:13:53",99.8,1,200,145800,"B"
"FRT","13:13:45",99.8,1,100,145600,"S"
"FRT","13:13:17",99.8,1,2100,145500,"B"
"FRT","13:11:52",99.8,1,300,143400,"B"
"FRT","13:11:31",99.8,1,500,143100,"B"
"FRT","13:09:46",99.8,1,200,142600,"B"
"FRT","13:09:43",99.8,1,300,142400,"B"
"FRT","13:08:04",99.8,1,300,142100,"B"
"FRT","13:07:42",100,1.2,300,141800,"S"
"FRT","13:07:02",100,1.2,100,141500,"S"
"FRT","13:06:55",100,1.2,100,141400,"S"
"FRT","13:06:33",99.8,1,100,141300,"B"
"FRT","13:04:44",99.8,1,100,141200,"B"
"FRT","13:04:05",100,1.2,300,141100,"S"
"FRT","13:02:52",100,1.2,200,140800,"S"
"FRT","13:01:40",100,1.2,300,140600,"S"
"FRT","13:00:09",100,1.2,900,140300,"S"
"FRT","13:00:09",99.9,1.1,100,139400,"S"
"FRT","13:00:03",99.8,1,100,139300,"B"
"FRT","13:00:00",100,1.2,500,139200,"S"
"FRT","11:27:59",100,1.2,200,138700,"S"
"FRT","11:27:43",99.8,1,1000,138500,"B"
"FRT","11:27:29",99.8,1,1000,137500,"B"
"FRT","11:25:25",100,1.2,200,136500,"S"
"FRT","11:25:21",100,1.2,1700,136300,"B"
"FRT","11:25:15",100,1.2,1000,134600,"B"
"FRT","11:25:11",100,1.2,1700,133600,"B"
"FRT","11:25:06",100,1.2,300,131900,"B"
"FRT","11:24:44",100.1,1.3,100,131600,"B"
"FRT","11:24:39",100.1,1.3,200,131500,"B"
"FRT","11:24:36",100.1,1.3,600,131300,"S"
"FRT","11:24:35",100,1.2,300,130700,"B"
"FRT","11:24:21",100.1,1.3,600,130400,"B"
"FRT","11:24:15",100.1,1.3,200,129800,"B"
"FRT","11:22:43",100.1,1.3,100,129600,"B"
"FRT","11:22:41",100.1,1.3,100,129500,"B"
"FRT","11:22:15",100.1,1.3,200,129400,"S"
"FRT","11:22:00",100,1.2,100,129200,"B"
"FRT","11:22:00",100.1,1.3,400,129100,"S"
"FRT","11:21:59",100,1.2,100,128700,"B"
"FRT","11:20:37",100,1.2,900,128600,"S"
"FRT","11:17:46",100,1.2,1000,127700,"S"
"FRT","11:16:54",99.9,1.1,200,126700,"S"
"FRT","11:16:52",99.9,1.1,1500,126500,"S"
"FRT","11:15:54",99.9,1.1,1000,125000,"S"
"FRT","11:14:16",99.9,1.1,1000,124000,"S"
"FRT","11:12:43",99.9,1.1,1000,123000,"S"
"FRT","11:12:11",99.9,1.1,1200,122000,"B"
"FRT","11:12:02",99.9,1.1,1400,120800,"B"
"FRT","11:11:48",99.9,1.1,100,119400,"B"
"FRT","11:11:23",100,1.2,1000,119300,"S"
"FRT","11:11:18",100,1.2,2000,118300,"S"
"FRT","11:10:21",99.9,1.1,300,116300,"B"
"FRT","11:10:15",99.9,1.1,400,116000,"B"
"FRT","11:10:15",99.9,1.1,100,115600,"B"
"FRT","11:08:55",99.9,1.1,100,115500,"B"
"FRT","11:07:47",99.9,1.1,500,115400,"B"
"FRT","11:05:53",99.9,1.1,100,114900,"B"
"FRT","11:05:46",99.9,1.1,300,114800,"B"
"FRT","11:04:29",99.9,1.1,100,114500,"B"
"FRT","11:04:19",99.9,1.1,100,114400,"B"
"FRT","11:04:15",99.9,1.1,1000,114300,"S"
"FRT","11:03:06",99.8,1,100,113300,"B"
"FRT","11:02:43",99.9,1.1,600,113200,"S"
"FRT","11:02:24",99.9,1.1,400,112600,"B"
"FRT","11:02:16",100,1.2,100,112200,"S"
"FRT","11:01:58",100,1.2,100,112100,"S"
"FRT","11:01:25",100,1.2,600,112000,"B"
"FRT","11:01:18",100,1.2,200,111400,"B"
"FRT","10:59:56",100,1.2,4200,111200,"S"
"FRT","10:59:53",99.8,1,1000,107000,"B"
"FRT","10:59:42",99.8,1,1100,106000,"S"
"FRT","10:59:31",99.8,1,100,104900,"S"
"FRT","10:59:25",99.8,1,300,104800,"B"
"FRT","10:58:55",99.7,0.9,300,104500,"S"
"FRT","10:58:44",99.7,0.9,100,104200,"S"
"FRT","10:58:40",99.7,0.9,600,104100,"B"
"FRT","10:58:18",99.9,1.1,200,103500,"S"
"FRT","10:57:56",99.7,0.9,400,103300,"S"
"FRT","10:57:40",99.7,0.9,500,102900,"S"
"FRT","10:56:17",99.5,0.7,1000,102400,"B"
"FRT","10:55:58",99.7,0.9,100,101400,"B"
"FRT","10:55:31",100,1.2,2200,101300,"S"
"FRT","10:55:31",99.9,1.1,800,99100,"S"
"FRT","10:55:24",99.9,1.1,100,98300,"S"
"FRT","10:55:14",99.9,1.1,100,98200,"S"
"FRT","10:55:08",100,1.2,300,98100,"S"
"FRT","10:54:53",100,1.2,400,97800,"S"
"FRT","10:54:48",100,1.2,100,97400,"S"
"FRT","10:54:36",100,1.2,100,97300,"S"
"FRT","10:54:11",100,1.2,700,97200,"S"
"FRT","10:54:03",99.9,1.1,100,96500,"B"
"FRT","10:54:00",100,1.2,200,96400,"S"
"FRT","10:53:37",99.9,1.1,700,96200,"S"
"FRT","10:53:04",99.6,0.8,400,95500,"S"
"FRT","10:53:03",99.5,0.7,1000,95100,"B"
"FRT","10:52:56",99.6,0.8,100,94100,"S"
"FRT","10:52:46",99.5,0.7,1000,94000,"S"
"FRT","10:52:32",99.6,0.8,100,93000,"S"
"FRT","10:52:23",99.6,0.8,500,92900,"S"
