"symbol","time","price","change","vol","total","side"
"FIT","14:45:00",4.32,0.05,51600,889000,
"FIT","14:29:41",4.32,0.05,900,837400,"S"
"FIT","14:29:28",4.32,0.05,100,836500,"B"
"FIT","14:29:26",4.32,0.05,300,836400,"B"
"FIT","14:29:24",4.32,0.05,4000,836100,"B"
"FIT","14:29:16",4.32,0.05,500,832100,"B"
"FIT","14:29:09",4.32,0.05,600,831600,"B"
"FIT","14:28:10",4.33,0.06,800,831000,"S"
"FIT","14:26:46",4.32,0.05,500,830200,"B"
"FIT","14:26:34",4.32,0.05,700,829700,"B"
"FIT","14:26:17",4.32,0.05,5000,829000,"S"
"FIT","14:26:07",4.32,0.05,100,824000,"S"
"FIT","14:25:31",4.32,0.05,100,823900,"B"
"FIT","14:25:25",4.32,0.05,1000,823800,"B"
"FIT","14:25:12",4.32,0.05,3000,822800,"B"
"FIT","14:24:47",4.32,0.05,500,819800,"B"
"FIT","14:24:01",4.33,0.06,100,819300,"S"
"FIT","14:22:56",4.32,0.05,500,819200,"S"
"FIT","14:22:47",4.32,0.05,1000,818700,"B"
"FIT","14:22:13",4.32,0.05,400,817700,"S"
"FIT","14:22:10",4.32,0.05,500,817300,"S"
"FIT","14:22:09",4.32,0.05,200,816800,"B"
"FIT","14:19:49",4.31,0.04,3000,816600,"B"
"FIT","14:19:49",4.32,0.05,2000,813600,"B"
"FIT","14:19:47",4.32,0.05,3000,811600,"S"
"FIT","14:19:39",4.32,0.05,500,808600,"S"
"FIT","14:19:27",4.32,0.05,3500,808100,"B"
"FIT","14:19:24",4.33,0.06,100,804600,"S"
"FIT","14:18:43",4.33,0.06,500,804500,"B"
"FIT","14:18:41",4.33,0.06,1000,804000,"B"
"FIT","14:18:26",4.33,0.06,200,803000,"B"
"FIT","14:18:23",4.33,0.06,2100,802800,"S"
"FIT","14:18:16",4.32,0.05,500,800700,"S"
"FIT","14:18:05",4.32,0.05,500,800200,"B"
"FIT","14:17:45",4.32,0.05,2000,799700,"B"
"FIT","14:17:41",4.32,0.05,5000,797700,"B"
"FIT","14:17:16",4.33,0.06,400,792700,"B"
"FIT","14:16:26",4.34,0.07,1000,792300,"S"
"FIT","14:16:05",4.34,0.07,300,791300,"B"
"FIT","14:15:58",4.34,0.07,1000,791000,"B"
"FIT","14:15:17",4.35,0.08,8600,790000,"B"
"FIT","14:15:16",4.35,0.08,200,781400,"B"
"FIT","14:15:10",4.35,0.08,300,781200,"B"
"FIT","14:14:52",4.35,0.08,100,780900,"B"
"FIT","14:14:48",4.36,0.09,100,780800,"S"
"FIT","14:14:47",4.35,0.08,2000,780700,"B"
"FIT","14:14:05",4.36,0.09,1600,778700,"S"
"FIT","14:14:01",4.36,0.09,3000,777100,"S"
"FIT","14:13:45",4.36,0.09,400,774100,"S"
"FIT","14:13:26",4.35,0.08,100,773700,"B"
"FIT","14:12:52",4.35,0.08,100,773600,"B"
"FIT","14:12:47",4.35,0.08,200,773500,"B"
"FIT","14:12:19",4.35,0.08,3000,773300,"B"
"FIT","14:12:02",4.36,0.09,2000,770300,"S"
"FIT","14:11:29",4.35,0.08,100,768300,"B"
"FIT","14:11:28",4.36,0.09,200,768200,"S"
"FIT","14:11:16",4.35,0.08,1200,768000,"B"
"FIT","14:11:14",4.36,0.09,1500,766800,"S"
"FIT","14:10:56",4.35,0.08,9300,765300,"S"
"FIT","14:10:54",4.34,0.07,1200,756000,"B"
"FIT","14:10:48",4.35,0.08,11200,754800,"S"
"FIT","14:10:44",4.34,0.07,4000,743600,"B"
"FIT","14:09:43",4.35,0.08,100,739600,"S"
"FIT","14:09:18",4.34,0.07,100,739500,"B"
"FIT","14:09:14",4.34,0.07,400,739400,"B"
"FIT","14:08:55",4.34,0.07,1000,739000,"B"
"FIT","14:08:27",4.34,0.07,32000,738000,"S"
"FIT","14:08:04",4.33,0.06,100,706000,"B"
"FIT","14:07:34",4.33,0.06,700,705900,"S"
"FIT","14:07:28",4.33,0.06,1300,705200,"B"
"FIT","14:07:27",4.33,0.06,18700,703900,"S"
"FIT","14:07:16",4.33,0.06,100,685200,"S"
"FIT","14:06:23",4.33,0.06,200,685100,"B"
"FIT","14:05:32",4.33,0.06,100,684900,"B"
"FIT","14:05:26",4.33,0.06,100,684800,"B"
"FIT","14:05:09",4.33,0.06,1000,684700,"B"
"FIT","14:04:56",4.33,0.06,1000,683700,"B"
"FIT","14:04:49",4.33,0.06,1000,682700,"B"
"FIT","14:04:13",4.33,0.06,200,681700,"S"
"FIT","14:04:02",4.33,0.06,800,681500,"B"
"FIT","14:03:57",4.33,0.06,200,680700,"B"
"FIT","14:03:53",4.34,0.07,8200,680500,"S"
"FIT","14:03:34",4.34,0.07,100,672300,"S"
"FIT","14:03:31",4.33,0.06,1800,672200,"S"
"FIT","14:03:01",4.33,0.06,5000,670400,"S"
"FIT","14:02:45",4.33,0.06,400,665400,"S"
"FIT","14:02:05",4.32,0.05,1000,665000,"B"
"FIT","14:01:14",4.32,0.05,100,664000,"B"
"FIT","14:01:06",4.32,0.05,500,663900,"B"
"FIT","14:01:00",4.33,0.06,10000,663400,"S"
"FIT","14:00:57",4.32,0.05,1000,653400,"B"
"FIT","14:00:46",4.32,0.05,100,652400,"B"
"FIT","14:00:45",4.32,0.05,100,652300,"B"
"FIT","14:00:33",4.32,0.05,4200,652200,"S"
"FIT","14:00:31",4.32,0.05,900,648000,"S"
"FIT","13:59:34",4.31,0.04,100,647100,"B"
"FIT","13:58:41",4.31,0.04,4200,647000,"B"
"FIT","13:57:56",4.31,0.04,800,642800,"S"
"FIT","13:57:36",4.31,0.04,10000,642000,"S"
"FIT","13:57:08",4.31,0.04,800,632000,"S"
"FIT","13:54:58",4.3,0.03,500,631200,"B"
"FIT","13:52:14",4.3,0.03,22700,630700,"S"
"FIT","13:52:06",4.3,0.03,1400,608000,"S"
"FIT","13:51:55",4.3,0.03,10400,606600,"B"
"FIT","13:51:55",4.31,0.04,6100,596200,"B"
"FIT","13:51:50",4.31,0.04,100,590100,"B"
"FIT","13:51:33",4.31,0.04,5800,590000,"S"
"FIT","13:50:48",4.31,0.04,4100,584200,"B"
"FIT","13:49:26",4.31,0.04,200,580100,"B"
"FIT","13:47:10",4.31,0.04,100,579900,"B"
"FIT","13:46:07",4.31,0.04,8000,579800,"S"
"FIT","13:45:59",4.31,0.04,600,571800,"S"
"FIT","13:45:47",4.31,0.04,3800,571200,"S"
"FIT","13:45:45",4.31,0.04,2000,567400,"S"
"FIT","13:45:37",4.31,0.04,3500,565400,"S"
"FIT","13:45:13",4.31,0.04,500,561900,"S"
"FIT","13:44:34",4.31,0.04,2000,561400,"S"
"FIT","13:44:09",4.31,0.04,500,559400,"S"
"FIT","13:42:51",4.3,0.03,1000,558900,"B"
"FIT","13:40:02",4.3,0.03,400,557900,"B"
"FIT","13:39:46",4.3,0.03,4800,557500,"S"
"FIT","13:39:16",4.3,0.03,5200,552700,"S"
"FIT","13:38:57",4.3,0.03,800,547500,"S"
"FIT","13:38:46",4.29,0.02,5000,546700,"B"
"FIT","13:38:31",4.3,0.03,20000,541700,"S"
"FIT","13:38:17",4.3,0.03,2000,521700,"S"
"FIT","13:36:48",4.3,0.03,100,519700,"S"
"FIT","13:36:34",4.3,0.03,2000,519600,"S"
"FIT","13:35:25",4.3,0.03,100,517600,"S"
"FIT","13:34:53",4.29,0.02,500,517500,"S"
"FIT","13:34:36",4.29,0.02,37500,517000,"B"
"FIT","13:34:22",4.3,0.03,5000,479500,"B"
"FIT","13:33:33",4.3,0.03,100,474500,"S"
"FIT","13:33:27",4.3,0.03,1000,474400,"S"
"FIT","13:33:24",4.3,0.03,1000,473400,"S"
"FIT","13:33:23",4.3,0.03,100,472400,"S"
"FIT","13:33:08",4.3,0.03,100,472300,"S"
"FIT","13:32:48",4.3,0.03,2700,472200,"S"
"FIT","13:32:24",4.3,0.03,100,469500,"S"
"FIT","13:32:15",4.3,0.03,2000,469400,"S"
"FIT","13:32:02",4.3,0.03,24000,467400,"S"
"FIT","13:31:27",4.3,0.03,1000,443400,"S"
"FIT","13:30:19",4.3,0.03,500,442400,"S"
"FIT","13:29:55",4.29,0.02,1000,441900,"B"
"FIT","13:29:31",4.3,0.03,400,440900,"S"
"FIT","13:27:27",4.29,0.02,2000,440500,"B"
"FIT","13:26:34",4.29,0.02,800,438500,"B"
"FIT","13:25:10",4.29,0.02,1000,437700,"B"
"FIT","13:24:53",4.29,0.02,20000,436700,"B"
"FIT","13:24:47",4.29,0.02,1100,416700,"B"
"FIT","13:23:43",4.3,0.03,100,415600,"S"
"FIT","13:23:01",4.3,0.03,2000,415500,"S"
"FIT","13:22:21",4.29,0.02,6000,413500,"B"
"FIT","13:20:08",4.29,0.02,100,407500,"B"
"FIT","13:20:05",4.3,0.03,300,407400,"S"
"FIT","13:18:44",4.29,0.02,30000,407100,"B"
"FIT","13:16:48",4.29,0.02,200,377100,"B"
"FIT","13:16:26",4.3,0.03,1000,376900,"S"
"FIT","13:15:03",4.3,0.03,2000,375900,"S"
"FIT","13:14:50",4.3,0.03,2000,373900,"S"
"FIT","13:14:13",4.3,0.03,300,371900,"S"
"FIT","13:13:48",4.3,0.03,10000,371600,"S"
"FIT","13:10:00",4.29,0.02,100,361600,"B"
"FIT","13:09:30",4.29,0.02,300,361500,"B"
"FIT","13:08:40",4.29,0.02,5000,361200,"B"
"FIT","13:07:03",4.29,0.02,300,356200,"B"
"FIT","13:05:42",4.29,0.02,1000,355900,"B"
"FIT","13:05:02",4.29,0.02,4000,354900,"B"
"FIT","13:02:28",4.29,0.02,5000,350900,"B"
"FIT","13:00:21",4.3,0.03,1400,345900,"S"
"FIT","13:00:20",4.3,0.03,600,344500,"S"
"FIT","13:00:15",4.3,0.03,400,343900,"S"
"FIT","13:00:13",4.3,0.03,100,343500,"S"
"FIT","13:00:05",4.3,0.03,1200,343400,"S"
"FIT","13:00:00",4.3,0.03,1300,342200,"S"
"FIT","11:29:57",4.3,0.03,1100,340900,"S"
"FIT","11:29:32",4.3,0.03,2200,339800,"S"
"FIT","11:29:31",4.3,0.03,600,337600,"S"
"FIT","11:29:19",4.3,0.03,100,337000,"S"
"FIT","11:25:57",4.29,0.02,5000,336900,"B"
"FIT","11:25:03",4.3,0.03,1000,331900,"S"
"FIT","11:24:34",4.3,0.03,100,330900,"S"
"FIT","11:21:03",4.29,0.02,300,330800,"S"
"FIT","11:20:58",4.29,0.02,1000,330500,"S"
"FIT","11:20:36",4.29,0.02,1000,329500,"S"
"FIT","11:20:22",4.29,0.02,900,328500,"S"
"FIT","11:19:37",4.3,0.03,10000,327600,"S"
"FIT","11:18:05",4.3,0.03,100,317600,"S"
"FIT","11:17:20",4.3,0.03,300,317500,"S"
"FIT","11:16:21",4.3,0.03,100,317200,"S"
"FIT","11:14:58",4.3,0.03,700,317100,"S"
"FIT","11:11:40",4.3,0.03,400,316400,"S"
"FIT","11:08:19",4.3,0.03,2600,316000,"S"
"FIT","11:07:14",4.3,0.03,100,313400,"S"
"FIT","11:06:25",4.28,0.01,600,313300,"B"
"FIT","11:06:25",4.29,0.02,4500,312700,"B"
"FIT","11:05:41",4.3,0.03,100,308200,"S"
"FIT","11:05:07",4.3,0.03,100,308100,"S"
"FIT","11:03:11",4.29,0.02,20000,308000,"B"
"FIT","11:02:18",4.29,0.02,500,288000,"B"
"FIT","11:00:51",4.29,0.02,3000,287500,"B"
"FIT","10:57:46",4.29,0.02,1000,284500,"B"
"FIT","10:56:02",4.3,0.03,100,283500,"S"
"FIT","10:53:51",4.29,0.02,1000,283400,"S"
"FIT","10:53:32",4.29,0.02,1000,282400,"S"
"FIT","10:52:42",4.29,0.02,500,281400,"S"
"FIT","10:52:37",4.29,0.02,600,280900,"S"
"FIT","10:52:28",4.29,0.02,200,280300,"S"
"FIT","10:52:12",4.29,0.02,1000,280100,"S"
"FIT","10:51:52",4.29,0.02,700,279100,"B"
"FIT","10:50:31",4.3,0.03,1000,278400,"S"
"FIT","10:50:17",4.29,0.02,5000,277400,"B"
"FIT","10:50:04",4.3,0.03,300,272400,"S"
"FIT","10:49:24",4.29,0.02,4900,272100,"S"
