"symbol","time","price","change","vol","total","side"
"VPI","14:45:01",55.2,0.2,22600,1054600,
"VPI","14:25:38",55.2,0.2,200,1032000,"B"
"VPI","14:25:23",55.2,0.2,3300,1031800,"B"
"VPI","14:24:49",55.2,0.2,200,1028500,"B"
"VPI","14:24:24",55.2,0.2,200,1028300,"B"
"VPI","14:23:02",55.2,0.2,200,1028100,"B"
"VPI","14:23:02",55.2,0.2,7400,1027900,"S"
"VPI","14:22:49",55.2,0.2,7600,1020500,"B"
"VPI","14:22:32",55.2,0.2,12400,1012900,"S"
"VPI","14:18:46",55.2,0.2,8100,1000500,"B"
"VPI","14:17:20",55.2,0.2,200,992400,"B"
"VPI","14:15:48",55.2,0.2,200,992200,"B"
"VPI","14:15:16",55.2,0.2,200,992000,"B"
"VPI","14:12:16",55.2,0.2,3300,991800,"B"
"VPI","14:08:31",55.2,0.2,6500,988500,"B"
"VPI","14:07:57",55.2,0.2,100,982000,"B"
"VPI","14:07:18",55.2,0.2,100,981900,"B"
"VPI","14:06:28",55.2,0.2,1200,981800,"B"
"VPI","14:05:48",55.2,0.2,20100,980600,"S"
"VPI","14:05:16",55.2,0.2,10200,960500,"B"
"VPI","14:04:25",55.2,0.2,2100,950300,"B"
"VPI","14:04:01",55.2,0.2,100,948200,"B"
"VPI","14:01:22",55.3,0.3,2000,948100,"S"
"VPI","13:57:31",55.3,0.3,1000,946100,"S"
"VPI","13:52:51",55.3,0.3,10100,945100,"B"
"VPI","13:52:28",55.3,0.3,9900,935000,"S"
"VPI","13:51:06",55.2,0.2,9300,925100,"S"
"VPI","13:50:50",55.2,0.2,10700,915800,"B"
"VPI","13:41:33",55.2,0.2,9300,905100,"S"
"VPI","13:40:23",55.1,0.1,10400,895800,"S"
"VPI","13:40:09",55,0,8700,885400,"S"
"VPI","13:39:49",54.9,-0.1,5400,876700,"S"
"VPI","13:39:24",54.9,-0.1,100,871300,"S"
"VPI","13:33:54",54.9,-0.1,4500,871200,"B"
"VPI","13:33:39",55,0,6300,866700,"B"
"VPI","13:32:44",55,0,13900,860400,"S"
"VPI","13:26:46",54.9,-0.1,200,846500,"B"
"VPI","13:26:38",54.9,-0.1,200,846300,"B"
"VPI","13:26:20",54.9,-0.1,3300,846100,"B"
"VPI","13:25:41",54.9,-0.1,11800,842800,"S"
"VPI","13:25:22",54.9,-0.1,18200,831000,"B"
"VPI","13:25:09",54.9,-0.1,8800,812800,"S"
"VPI","13:24:52",54.9,-0.1,11200,804000,"B"
"VPI","13:24:39",55,0,6100,792800,"B"
"VPI","13:24:16",55,0,8900,786700,"S"
"VPI","13:23:50",54.9,-0.1,13800,777800,"S"
"VPI","13:22:26",54.9,-0.1,6200,764000,"B"
"VPI","13:21:08",54.9,-0.1,5400,757800,"S"
"VPI","13:20:38",54.9,-0.1,9900,752400,"S"
"VPI","13:20:27",54.9,-0.1,11500,742500,"S"
"VPI","13:20:15",54.9,-0.1,13200,731000,"B"
"VPI","13:20:00",54.9,-0.1,16800,717800,"S"
"VPI","13:19:49",54.9,-0.1,3200,701000,"B"
"VPI","13:19:40",54.9,-0.1,9900,697800,"B"
"VPI","13:19:14",54.9,-0.1,8900,687900,"S"
"VPI","13:18:58",54.9,-0.1,11100,679000,"B"
"VPI","13:18:41",55,0,11100,667900,"B"
"VPI","13:18:12",55,0,8900,656800,"S"
"VPI","13:17:56",54.9,-0.1,8900,647900,"S"
"VPI","13:17:09",54.9,-0.1,11100,639000,"B"
"VPI","13:10:43",54.9,-0.1,1000,627900,"B"
"VPI","11:13:24",54.9,-0.1,8400,626900,"S"
"VPI","11:13:09",54.8,-0.2,10200,618500,"S"
"VPI","11:12:16",54.8,-0.2,9800,608300,"B"
"VPI","11:12:02",54.9,-0.1,11100,598500,"B"
"VPI","10:57:27",54.9,-0.1,9900,587400,"B"
"VPI","10:57:17",54.9,-0.1,12300,577500,"B"
"VPI","10:57:08",54.9,-0.1,11200,565200,"B"
"VPI","10:56:40",54.9,-0.1,3800,554000,"S"
"VPI","10:47:42",54.9,-0.1,6200,550200,"B"
"VPI","10:47:30",55,0,7000,544000,"B"
