"symbol","time","price","change","vol","total","side"
"KDH","14:45:01",31.55,0.25,56600,747800,
"KDH","14:29:47",31.45,0.15,800,691200,"S"
"KDH","14:29:40",31.45,0.15,300,690400,"S"
"KDH","14:29:35",31.45,0.15,1000,690100,"S"
"KDH","14:29:26",31.5,0.2,9800,689100,"S"
"KDH","14:29:26",31.45,0.15,7200,679300,"S"
"KDH","14:28:48",31.45,0.15,400,672100,"S"
"KDH","14:28:26",31.45,0.15,11100,671700,"S"
"KDH","14:28:26",31.4,0.1,1900,660600,"S"
"KDH","14:27:58",31.4,0.1,100,658700,"B"
"KDH","14:27:39",31.4,0.1,100,658600,"B"
"KDH","14:27:26",31.4,0.1,9000,658500,"B"
"KDH","14:27:10",31.4,0.1,5800,649500,"S"
"KDH","14:27:02",31.4,0.1,2500,643700,"S"
"KDH","14:26:04",31.4,0.1,100,641200,"S"
"KDH","14:25:54",31.4,0.1,300,641100,"S"
"KDH","14:25:47",31.3,0,500,640800,"B"
"KDH","14:25:46",31.3,0,300,640300,"B"
"KDH","14:25:37",31.35,0.05,300,640000,"B"
"KDH","14:25:01",31.4,0.1,2000,639700,"S"
"KDH","14:24:59",31.3,0,300,637700,"B"
"KDH","14:24:49",31.35,0.05,800,637400,"B"
"KDH","14:24:37",31.35,0.05,500,636600,"B"
"KDH","14:24:23",31.35,0.05,1100,636100,"B"
"KDH","14:24:01",31.35,0.05,1600,635000,"B"
"KDH","14:23:42",31.4,0.1,2000,633400,"S"
"KDH","14:23:28",31.3,0,800,631400,"B"
"KDH","14:23:25",31.4,0.1,100,630600,"S"
"KDH","14:23:02",31.3,0,1100,630500,"B"
"KDH","14:22:57",31.3,0,700,629400,"B"
"KDH","14:22:57",31.35,0.05,100,628700,"B"
"KDH","14:22:26",31.3,0,300,628600,"B"
"KDH","14:22:26",31.35,0.05,500,628300,"B"
"KDH","14:22:25",31.4,0.1,2000,627800,"S"
"KDH","14:22:09",31.35,0.05,500,625800,"B"
"KDH","14:21:55",31.3,0,400,625300,"B"
"KDH","14:21:55",31.35,0.05,400,624900,"B"
"KDH","14:21:49",31.35,0.05,1600,624500,"S"
"KDH","14:21:26",31.35,0.05,1000,622900,"S"
"KDH","14:21:24",31.3,0,800,621900,"B"
