"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.8,0.2,18700,531900,
"C69","14:28:12",6.8,0.2,500,513200,
"C69","14:27:41",6.7,0.1,100,512700,
"C69","14:27:13",6.8,0.2,1000,512600,
"C69","14:26:39",6.8,0.2,300,511600,
"C69","14:26:22",6.8,0.2,1500,511300,
"C69","14:25:57",6.8,0.2,2300,509800,
"C69","14:24:44",6.8,0.2,200,507500,
"C69","14:24:22",6.8,0.2,500,507300,
"C69","14:24:16",6.7,0.1,900,506800,
"C69","14:23:45",6.8,0.2,300,505900,
"C69","14:22:44",6.8,0.2,500,505600,
"C69","14:22:16",6.8,0.2,2000,505100,
"C69","14:21:21",6.7,0.1,2300,503100,
"C69","14:20:26",6.7,0.1,4000,500800,
"C69","14:20:25",6.6,0,100,496800,
"C69","14:20:17",6.6,0,1000,496700,
"C69","14:20:11",6.7,0.1,1800,495700,
"C69","14:20:03",6.6,0,900,493900,
"C69","14:19:53",6.7,0.1,1200,493000,
"C69","14:19:49",6.6,0,1000,491800,
"C69","14:19:37",6.7,0.1,3000,490800,
"C69","14:19:34",6.6,0,3100,487800,
"C69","14:19:21",6.6,0,3000,484700,
"C69","14:18:51",6.6,0,2300,481700,
"C69","14:18:42",6.5,-0.1,1100,479400,
"C69","14:18:28",6.5,-0.1,2000,478300,
"C69","14:18:21",6.6,0,2500,476300,
"C69","14:17:47",6.6,0,8000,473800,
"C69","14:17:33",6.6,0,5000,465800,
"C69","14:17:30",6.6,0,100,460800,
"C69","14:17:24",6.6,0,10000,460700,
"C69","14:17:09",6.6,0,600,450700,
"C69","14:16:48",6.6,0,1500,450100,
"C69","14:16:41",6.5,-0.1,2500,448600,
"C69","14:16:30",6.6,0,5000,446100,
"C69","14:16:11",6.6,0,5000,441100,
"C69","14:15:58",6.6,0,8000,436100,
"C69","14:15:35",6.6,0,1500,428100,
"C69","14:14:52",6.7,0.1,6500,426600,
"C69","14:14:40",6.7,0.1,500,420100,
"C69","14:14:37",6.5,-0.1,3500,419600,
"C69","14:14:22",6.6,0,800,416100,
"C69","14:14:10",6.6,0,3000,415300,
"C69","14:14:08",6.5,-0.1,3000,412300,
"C69","14:13:51",6.5,-0.1,5000,409300,
"C69","14:13:35",6.6,0,2200,404300,
"C69","14:12:10",6.7,0.1,2000,402100,
"C69","14:11:50",6.7,0.1,1200,400100,
"C69","14:10:08",6.7,0.1,5000,398900,
"C69","14:09:56",6.7,0.1,3000,393900,
"C69","14:09:21",6.8,0.2,700,390900,
"C69","14:09:16",6.6,0,2000,390200,
"C69","14:09:08",6.8,0.2,3200,388200,
"C69","14:08:49",6.8,0.2,400,385000,
"C69","14:08:16",6.8,0.2,1300,384600,
"C69","14:08:03",6.8,0.2,2000,383300,
"C69","14:07:59",6.5,-0.1,2000,381300,
"C69","14:07:42",6.5,-0.1,3500,379300,
"C69","14:07:27",6.7,0.1,3500,375800,
"C69","14:07:24",6.5,-0.1,3900,372300,
"C69","14:07:04",6.5,-0.1,8000,368400,
"C69","14:06:53",6.7,0.1,6400,360400,
"C69","14:06:42",6.7,0.1,1200,354000,
"C69","14:06:40",6.5,-0.1,6000,352800,
"C69","14:06:28",6.5,-0.1,9300,346800,
"C69","14:06:14",6.5,-0.1,3500,337500,
