"symbol","time","price","change","vol","total","side"
"HAP","14:45:00",4.6,0.01,2000,163700,
"HAP","14:29:34",4.6,0.01,200,161700,"S"
"HAP","14:28:53",4.52,-0.07,100,161500,"B"
"HAP","14:28:53",4.53,-0.06,100,161400,"B"
"HAP","14:26:36",4.6,0.01,100,161300,"S"
"HAP","14:26:36",4.59,0,100,161200,"S"
"HAP","14:22:25",4.6,0.01,100,161100,"S"
"HAP","14:22:25",4.59,0,100,161000,"S"
"HAP","14:22:20",4.59,0,200,160900,"B"
"HAP","14:21:49",4.59,0,4100,160700,"S"
"HAP","14:21:18",4.51,-0.08,13000,156600,"B"
"HAP","14:21:07",4.53,-0.06,200,143600,"S"
"HAP","14:21:02",4.53,-0.06,500,143400,"S"
"HAP","14:20:42",4.53,-0.06,200,142900,"S"
"HAP","14:20:24",4.53,-0.06,1000,142700,"S"
"HAP","14:20:20",4.52,-0.07,3500,141700,"B"
"HAP","14:19:46",4.53,-0.06,2200,138200,"B"
"HAP","14:18:57",4.54,-0.05,1000,136000,"B"
"HAP","14:16:02",4.6,0.01,2000,135000,"S"
"HAP","14:13:26",4.6,0.01,200,133000,"S"
"HAP","14:12:57",4.58,-0.01,2100,132800,"S"
"HAP","14:12:09",4.52,-0.07,200,130700,"B"
"HAP","14:11:40",4.52,-0.07,2000,130500,"B"
"HAP","14:10:42",4.6,0.01,100,128500,"S"
"HAP","14:10:42",4.59,0,1900,128400,"S"
"HAP","14:10:06",4.5,-0.09,32200,126500,"B"
"HAP","14:09:38",4.51,-0.08,600,94200,"B"
"HAP","14:08:48",4.59,0,100,93600,"S"
"HAP","14:08:18",4.52,-0.07,2600,93500,"B"
"HAP","14:07:13",4.59,0,2100,90900,"S"
"HAP","14:06:35",4.58,-0.01,2000,88800,"S"
"HAP","14:05:31",4.52,-0.07,2400,86800,"B"
"HAP","14:04:01",4.6,0.01,100,84400,"S"
"HAP","14:04:01",4.59,0,1900,84300,"S"
"HAP","14:03:28",4.59,0,100,82400,"S"
"HAP","14:03:28",4.58,-0.01,200,82300,"S"
"HAP","14:02:38",4.51,-0.08,200,82100,"B"
"HAP","14:01:58",4.52,-0.07,100,81900,"B"
"HAP","14:01:17",4.51,-0.08,12500,81800,"B"
"HAP","14:00:46",4.52,-0.07,12400,69300,"B"
"HAP","14:00:02",4.53,-0.06,7000,56900,"B"
"HAP","14:00:02",4.53,-0.06,2300,49900,"B"
"HAP","13:56:23",4.54,-0.05,100,47600,"B"
"HAP","13:49:49",4.6,0.01,100,47500,"S"
"HAP","13:04:32",4.61,0.02,700,47400,"S"
"HAP","13:04:31",4.61,0.02,500,46700,"S"
"HAP","13:04:31",4.6,0.01,500,46200,"S"
"HAP","11:21:05",4.61,0.02,300,45700,"S"
"HAP","11:20:34",4.61,0.02,200,45400,"S"
"HAP","11:20:34",4.6,0.01,1800,45200,"S"
"HAP","11:20:09",4.6,0.01,1000,43400,"S"
"HAP","11:19:39",4.6,0.01,2000,42400,"S"
"HAP","11:19:18",4.6,0.01,1000,40400,"S"
"HAP","11:18:53",4.6,0.01,500,39400,"S"
"HAP","11:18:19",4.6,0.01,200,38900,"S"
"HAP","11:17:51",4.59,0,1300,38700,"S"
"HAP","11:11:33",4.6,0.01,500,37400,"S"
"HAP","11:10:49",4.6,0.01,500,36900,"S"
"HAP","11:10:07",4.6,0.01,200,36400,"S"
"HAP","11:09:40",4.6,0.01,200,36200,"S"
"HAP","11:09:40",4.59,0,800,36000,"S"
"HAP","11:08:56",4.59,0,300,35200,"S"
"HAP","11:08:28",4.59,0,500,34900,"S"
"HAP","11:06:22",4.59,0,100,34400,"S"
"HAP","11:06:22",4.58,-0.01,1900,34300,"S"
"HAP","11:05:18",4.58,-0.01,100,32400,"B"
"HAP","10:26:18",4.6,0.01,100,32300,"S"
"HAP","10:25:46",4.6,0.01,100,32200,"S"
"HAP","10:25:46",4.59,0,300,32100,"S"
"HAP","10:22:01",4.6,0.01,200,31800,"S"
"HAP","10:21:30",4.61,0.02,100,31600,"S"
"HAP","10:21:04",4.6,0.01,400,31500,"S"
"HAP","10:20:41",4.6,0.01,500,31100,"S"
"HAP","10:20:16",4.6,0.01,500,30600,"S"
"HAP","10:19:44",4.6,0.01,300,30100,"S"
"HAP","10:19:12",4.6,0.01,200,29800,"S"
"HAP","10:18:51",4.6,0.01,100,29600,"S"
"HAP","10:18:30",4.6,0.01,100,29500,"S"
"HAP","10:18:06",4.6,0.01,200,29400,"S"
"HAP","10:17:34",4.59,0,300,29200,"S"
"HAP","10:17:34",4.58,-0.01,100,28900,"S"
"HAP","10:10:27",4.6,0.01,200,28800,"S"
"HAP","10:09:43",4.59,0,200,28600,"S"
"HAP","10:09:25",4.53,-0.06,2300,28400,"B"
"HAP","10:08:18",4.59,0,4000,26100,"B"
"HAP","10:06:43",4.59,0,2000,22100,"S"
"HAP","09:52:01",4.6,0.01,200,20100,"S"
"HAP","09:51:30",4.6,0.01,200,19900,"S"
"HAP","09:51:04",4.59,0,2000,19700,"S"
"HAP","09:50:39",4.59,0,500,17700,"S"
"HAP","09:50:17",4.58,-0.01,500,17200,"S"
"HAP","09:49:55",4.58,-0.01,500,16700,"S"
"HAP","09:49:31",4.59,0,1900,16200,"S"
"HAP","09:48:54",4.59,0,100,14300,"S"
"HAP","09:48:33",4.6,0.01,100,14200,"S"
"HAP","09:48:05",4.59,0,1000,14100,"S"
"HAP","09:47:26",4.58,-0.01,2000,13100,"S"
"HAP","09:38:59",4.6,0.01,200,11100,"S"
"HAP","09:38:35",4.6,0.01,100,10900,"S"
"HAP","09:38:08",4.59,0,2000,10800,"S"
"HAP","09:37:46",4.59,0,500,8800,"S"
"HAP","09:37:16",4.59,0,500,8300,"S"
"HAP","09:36:33",4.59,0,1000,7800,"S"
"HAP","09:36:06",4.59,0,1000,6800,"S"
"HAP","09:35:31",4.59,0,200,5800,"S"
"HAP","09:35:30",4.59,0,300,5600,"S"
"HAP","09:34:57",4.59,0,300,5300,"S"
"HAP","09:34:26",4.59,0,200,5000,"S"
"HAP","09:33:57",4.59,0,400,4800,"S"
"HAP","09:33:22",4.59,0,500,4400,"S"
"HAP","09:32:44",4.59,0,500,3900,"S"
"HAP","09:32:17",4.59,0,500,3400,"S"
"HAP","09:30:16",4.59,0,300,2900,"S"
"HAP","09:29:43",4.59,0,100,2600,"S"
"HAP","09:29:19",4.59,0,300,2500,"S"
"HAP","09:27:43",4.59,0,200,2200,"S"
"HAP","09:26:50",4.59,0,500,2000,"S"
"HAP","09:25:35",4.59,0,300,1500,"S"
"HAP","09:24:23",4.59,0,200,1200,"S"
"HAP","09:23:37",4.59,0,300,1000,"S"
"HAP","09:22:45",4.59,0,200,700,"S"
"HAP","09:22:00",4.59,0,500,500,"S"
