"symbol","time","price","change","vol","total","side"
"HHG","14:59:07",2.1,0.2,400,350500,
"HHG","14:56:29",2.1,0.2,900,350100,
"HHG","14:54:55",2.1,0.2,500,349200,
"HHG","14:52:44",2.1,0.2,2000,348700,
"HHG","14:51:47",2.1,0.2,200,346700,
"HHG","14:51:28",2.1,0.2,1000,346500,
"HHG","14:50:32",2.1,0.2,500,345500,
"HHG","14:49:33",2.1,0.2,100,345000,
"HHG","14:49:22",2,0.1,6200,344900,
"HHG","14:49:13",2,0.1,2500,338700,
"HHG","14:49:03",2,0.1,10000,336200,
"HHG","14:49:01",2,0.1,10000,326200,
"HHG","14:48:58",2,0.1,25900,316200,
"HHG","14:48:57",2,0.1,600,290300,
"HHG","14:48:37",2,0.1,5000,289700,
"HHG","14:48:34",2,0.1,7000,284700,
"HHG","14:48:18",2,0.1,22500,277700,
"HHG","14:48:00",2,0.1,30000,255200,
"HHG","14:47:47",2,0.1,166800,225200,
"HHG","14:35:49",2,0.1,100,58400,
"HHG","14:31:56",1.9,0,500,58300,
"HHG","14:15:30",2,0.1,500,57800,
"HHG","14:05:32",2,0.1,100,57300,
"HHG","14:04:03",1.9,0,300,57200,
"HHG","13:52:09",2,0.1,100,56900,
"HHG","13:51:32",2,0.1,3300,56800,
"HHG","13:41:31",2,0.1,2000,53500,
"HHG","13:38:17",2,0.1,10400,51500,
"HHG","13:36:25",2,0.1,5000,41100,
"HHG","13:35:31",2,0.1,3000,36100,
"HHG","13:35:15",2,0.1,3000,33100,
"HHG","13:33:36",2,0.1,10000,30100,
"HHG","13:33:06",2,0.1,5000,20100,
"HHG","13:06:45",1.9,0,100,15100,
"HHG","13:02:57",2,0.1,100,15000,
"HHG","13:02:56",2,0.1,100,14900,
"HHG","13:02:21",2,0.1,200,14800,
"HHG","11:18:00",1.9,0,100,14600,
"HHG","11:15:35",1.9,0,100,14500,
"HHG","11:12:26",1.9,0,500,14400,
"HHG","11:09:13",1.9,0,100,13900,
"HHG","11:05:50",2,0.1,2000,13800,
"HHG","10:45:32",1.9,0,1500,11800,
"HHG","10:44:38",2,0.1,100,10300,
"HHG","10:28:42",1.9,0,600,10200,
"HHG","10:05:19",2,0.1,1000,9600,
"HHG","09:56:28",2,0.1,500,8600,
"HHG","09:53:42",2,0.1,100,8100,
"HHG","09:43:52",1.9,0,2000,8000,
"HHG","09:42:38",1.9,0,500,6000,
"HHG","09:05:13",1.9,0,100,5500,
"HHG","09:04:48",2,0.1,2000,5400,
"HHG","09:04:05",2,0.1,100,3400,
"HHG","09:02:30",2,0.1,3000,3300,
"HHG","09:00:21",1.9,0,200,300,
"HHG","09:00:06",2,0.1,100,100,
