"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",4.83,0.04,14600,734700,
"DRH","14:29:25",4.84,0.05,10000,720100,"S"
"DRH","14:29:11",4.84,0.05,500,710100,"S"
"DRH","14:29:08",4.83,0.04,5000,709600,"B"
"DRH","14:27:51",4.84,0.05,400,704600,"S"
"DRH","14:27:49",4.84,0.05,200,704200,"S"
"DRH","14:26:14",4.83,0.04,2000,704000,"B"
"DRH","14:26:04",4.84,0.05,3000,702000,"S"
"DRH","14:25:43",4.83,0.04,2000,699000,"B"
"DRH","14:25:36",4.84,0.05,200,697000,"S"
"DRH","14:24:34",4.83,0.04,1300,696800,"B"
"DRH","14:22:41",4.83,0.04,5000,695500,"B"
"DRH","14:22:06",4.83,0.04,200,690500,"S"
"DRH","14:22:03",4.83,0.04,1800,690300,"B"
"DRH","14:21:27",4.82,0.03,25500,688500,"B"
"DRH","14:21:27",4.83,0.04,100,663000,"B"
"DRH","14:21:04",4.83,0.04,9400,662900,"B"
"DRH","14:20:50",4.84,0.05,600,653500,"S"
"DRH","14:20:15",4.84,0.05,5700,652900,"S"
"DRH","14:19:52",4.83,0.04,100,647200,"B"
"DRH","14:19:26",4.83,0.04,13000,647100,"B"
"DRH","14:17:24",4.83,0.04,5000,634100,"B"
"DRH","14:17:16",4.84,0.05,1400,629100,"S"
"DRH","14:16:43",4.84,0.05,1100,627700,"B"
"DRH","14:16:39",4.84,0.05,10000,626600,"B"
"DRH","14:16:31",4.84,0.05,200,616600,"B"
"DRH","14:16:18",4.84,0.05,200,616400,"B"
"DRH","14:15:19",4.84,0.05,200,616200,"B"
"DRH","14:15:15",4.84,0.05,200,616000,"B"
"DRH","14:15:09",4.84,0.05,3000,615800,"B"
"DRH","14:14:56",4.84,0.05,3000,612800,"B"
"DRH","14:14:13",4.84,0.05,600,609800,"S"
"DRH","14:14:00",4.84,0.05,4800,609200,"S"
"DRH","14:13:11",4.84,0.05,400,604400,"B"
"DRH","14:12:55",4.84,0.05,100,604000,"B"
"DRH","14:12:09",4.84,0.05,1000,603900,"S"
"DRH","14:12:00",4.84,0.05,200,602900,"S"
"DRH","14:11:53",4.84,0.05,5000,602700,"S"
"DRH","14:11:46",4.84,0.05,200,597700,"S"
"DRH","14:10:38",4.84,0.05,3700,597500,"B"
"DRH","14:09:40",4.85,0.06,2100,593800,"S"
"DRH","14:09:18",4.85,0.06,10000,591700,"S"
"DRH","14:08:56",4.84,0.05,200,581700,"B"
"DRH","14:08:00",4.84,0.05,4100,581500,"S"
"DRH","14:07:19",4.84,0.05,1000,577400,"B"
"DRH","14:07:06",4.84,0.05,500,576400,"B"
"DRH","14:06:03",4.84,0.05,2600,575900,"S"
"DRH","14:06:01",4.84,0.05,100,573300,"S"
"DRH","14:05:48",4.83,0.04,2300,573200,"S"
"DRH","14:05:46",4.83,0.04,5000,570900,"S"
"DRH","14:05:21",4.83,0.04,2000,565900,"S"
"DRH","14:04:48",4.83,0.04,2000,563900,"S"
"DRH","14:04:27",4.83,0.04,200,561900,"S"
"DRH","14:02:52",4.83,0.04,500,561700,"S"
"DRH","14:01:40",4.82,0.03,4900,561200,"S"
"DRH","14:01:35",4.82,0.03,500,556300,"S"
