"symbol","time","price","change","vol","total","side"
"PAT","14:45:50",99,1.6,100,16700,
"PAT","14:43:37",99,1.6,200,16600,
"PAT","14:30:00",98.9,1.5,300,16400,
"PAT","14:17:22",98.9,1.5,700,16100,
"PAT","14:17:18",98.9,1.5,100,15400,
"PAT","14:16:37",98.9,1.5,400,15300,
"PAT","14:04:44",98.9,1.5,600,14900,
"PAT","14:04:31",98.8,1.4,400,14300,
"PAT","14:02:58",98.8,1.4,100,13900,
"PAT","13:49:33",98.9,1.5,100,13800,
"PAT","13:47:46",98.9,1.5,100,13700,
"PAT","13:43:04",98.1,0.7,200,13600,
"PAT","13:42:18",98.5,1.1,1400,13400,
"PAT","13:32:30",98.5,1.1,300,12000,
"PAT","13:10:30",98.5,1.1,200,11700,
"PAT","13:09:13",98.9,1.5,200,11500,
"PAT","13:09:08",98.5,1.1,100,11300,
"PAT","13:07:42",98.5,1.1,300,11200,
"PAT","11:10:22",98.5,1.1,300,10900,
"PAT","11:09:57",98.5,1.1,200,10600,
"PAT","11:09:43",99,1.6,100,10400,
"PAT","11:00:40",99,1.6,200,10300,
"PAT","10:48:18",99,1.6,500,10100,
"PAT","10:47:51",99,1.6,100,9600,
"PAT","10:43:25",99,1.6,100,9500,
"PAT","10:42:13",98.9,1.5,400,9400,
"PAT","10:37:05",99,1.6,1200,9000,
"PAT","10:32:36",99,1.6,2700,7800,
"PAT","10:31:32",99,1.6,1000,5100,
"PAT","10:28:05",98.8,1.4,100,4100,
"PAT","10:26:54",98.6,1.2,600,4000,
"PAT","10:24:03",98.6,1.2,100,3400,
"PAT","10:11:29",98.6,1.2,700,3300,
"PAT","10:02:57",98.5,1.1,500,2600,
"PAT","10:01:22",98.2,0.8,1000,2100,
"PAT","09:52:27",98,0.6,100,1100,
"PAT","09:48:02",98.1,0.7,800,1000,
"PAT","09:28:27",98.1,0.7,100,200,
"PAT","09:17:35",97.7,0.3,100,100,
