"symbol","time","price","change","vol","total","side"
"PHR","14:45:01",46.8,0.45,3300,114500,
"PHR","14:27:58",46.85,0.5,300,111200,"B"
"PHR","14:25:40",46.8,0.45,200,110900,"B"
"PHR","14:25:38",46.8,0.45,100,110700,"B"
"PHR","14:25:19",46.85,0.5,300,110600,"S"
"PHR","14:24:49",46.8,0.45,100,110300,"B"
"PHR","14:24:24",46.8,0.45,100,110200,"B"
"PHR","14:23:51",46.8,0.45,1000,110100,"B"
"PHR","14:23:13",46.85,0.5,200,109100,"B"
"PHR","14:23:03",46.85,0.5,100,108900,"B"
"PHR","14:21:23",46.85,0.5,200,108800,"B"
"PHR","14:20:39",46.9,0.55,200,108600,"S"
"PHR","14:20:37",46.85,0.5,300,108400,"S"
"PHR","14:18:47",46.8,0.45,400,108100,"B"
"PHR","14:18:18",46.8,0.45,200,107700,"B"
"PHR","14:17:21",46.8,0.45,100,107500,"B"
"PHR","14:16:39",46.85,0.5,400,107400,"B"
"PHR","14:16:03",46.85,0.5,100,107000,"B"
"PHR","14:15:48",46.85,0.5,100,106900,"B"
"PHR","14:15:40",46.85,0.5,300,106800,"S"
"PHR","14:15:16",46.8,0.45,100,106500,"B"
"PHR","14:15:02",46.85,0.5,100,106400,"S"
"PHR","14:13:25",46.85,0.5,1000,106300,"S"
"PHR","14:12:22",46.85,0.5,500,105300,"S"
"PHR","14:11:56",46.85,0.5,100,104800,"S"
"PHR","14:11:12",46.85,0.5,500,104700,"S"
"PHR","14:10:29",46.85,0.5,100,104200,"S"
"PHR","14:10:04",46.85,0.5,2000,104100,"S"
"PHR","14:08:16",46.8,0.45,100,102100,"B"
"PHR","14:06:08",46.8,0.45,4500,102000,"S"
"PHR","14:05:57",46.8,0.45,5000,97500,"S"
"PHR","14:02:18",46.75,0.4,300,92500,"B"
"PHR","14:01:08",46.75,0.4,100,92200,"S"
"PHR","13:58:22",46.75,0.4,100,92100,"B"
"PHR","13:56:57",46.8,0.45,400,92000,"S"
"PHR","13:56:44",46.8,0.45,2000,91600,"S"
"PHR","13:56:02",46.7,0.35,500,89600,"B"
"PHR","13:54:58",46.8,0.45,5000,89100,"S"
"PHR","13:54:30",46.75,0.4,200,84100,"S"
"PHR","13:52:42",46.75,0.4,300,83900,"S"
"PHR","13:52:17",46.75,0.4,100,83600,"S"
"PHR","13:51:36",46.75,0.4,500,83500,"S"
"PHR","13:50:38",46.75,0.4,300,83000,"S"
"PHR","13:50:24",46.8,0.45,500,82700,"S"
"PHR","13:48:22",46.75,0.4,400,82200,"S"
"PHR","13:47:57",46.75,0.4,500,81800,"S"
