"symbol","time","price","change","vol","total","side"
"PLX","14:45:00",35.8,2.1,210200,3135500,
"PLX","14:29:53",35.6,1.9,100,2925300,"B"
"PLX","14:29:48",35.65,1.95,100,2925200,"S"
"PLX","14:29:37",35.65,1.95,700,2925100,"S"
"PLX","14:29:37",35.6,1.9,300,2924400,"S"
"PLX","14:29:32",35.6,1.9,3400,2924100,"S"
"PLX","14:29:31",35.6,1.9,6300,2920700,"B"
"PLX","14:29:18",35.65,1.95,300,2914400,"S"
"PLX","14:29:04",35.65,1.95,2000,2914100,"S"
"PLX","14:29:00",35.6,1.9,100,2912100,"B"
"PLX","14:28:57",35.65,1.95,100,2912000,"S"
"PLX","14:28:55",35.6,1.9,200,2911900,"B"
"PLX","14:28:53",35.65,1.95,3500,2911700,"S"
"PLX","14:28:52",35.65,1.95,2000,2908200,"S"
"PLX","14:28:44",35.65,1.95,1000,2906200,"S"
"PLX","14:28:37",35.65,1.95,500,2905200,"S"
"PLX","14:28:35",35.6,1.9,1000,2904700,"B"
"PLX","14:28:24",35.65,1.95,1300,2903700,"S"
"PLX","14:28:09",35.6,1.9,100,2902400,"S"
"PLX","14:28:07",35.6,1.9,100,2902300,"S"
"PLX","14:27:58",35.65,1.95,1600,2902200,"S"
"PLX","14:27:58",35.6,1.9,400,2900600,"S"
"PLX","14:27:42",35.6,1.9,10000,2900200,"S"
"PLX","14:27:18",35.6,1.9,1100,2890200,"S"
"PLX","14:27:17",35.6,1.9,100,2889100,"S"
"PLX","14:27:05",35.6,1.9,1200,2889000,"B"
"PLX","14:27:04",35.6,1.9,100,2887800,"B"
"PLX","14:27:04",35.6,1.9,200,2887700,"B"
"PLX","14:27:03",35.6,1.9,33600,2887500,"B"
"PLX","14:27:00",35.6,1.9,4000,2853900,"B"
"PLX","14:26:56",35.6,1.9,100,2849900,"B"
"PLX","14:26:42",35.6,1.9,100,2849800,"B"
"PLX","14:26:41",35.6,1.9,3200,2849700,"B"
"PLX","14:26:38",35.6,1.9,300,2846500,"B"
"PLX","14:26:26",35.6,1.9,100,2846200,"B"
"PLX","14:26:12",35.6,1.9,100,2846100,"B"
"PLX","14:26:03",35.6,1.9,200,2846000,"B"
"PLX","14:25:53",35.65,1.95,13500,2845800,"B"
"PLX","14:25:47",35.7,2,300,2832300,"S"
"PLX","14:25:42",35.65,1.95,5000,2832000,"B"
"PLX","14:25:33",35.65,1.95,200,2827000,"B"
"PLX","14:25:14",35.65,1.95,3100,2826800,"B"
"PLX","14:24:24",35.65,1.95,1000,2823700,"B"
"PLX","14:24:04",35.65,1.95,2000,2822700,"B"
"PLX","14:24:04",35.7,2,100,2820700,"S"
"PLX","14:23:18",35.7,2,1000,2820600,"S"
"PLX","14:22:57",35.7,2,2000,2819600,"S"
"PLX","14:22:43",35.6,1.9,5700,2817600,"B"
"PLX","14:22:43",35.65,1.95,100,2809600,"B"
"PLX","14:22:39",35.7,2,100,2809500,"S"
"PLX","14:22:38",35.7,2,100,2809400,"S"
"PLX","14:22:34",35.65,1.95,200,2809300,"B"
"PLX","14:22:24",35.65,1.95,100,2809100,"B"
"PLX","14:22:17",35.65,1.95,10000,2809000,"B"
"PLX","14:22:13",35.7,2,100,2799000,"S"
"PLX","14:22:03",35.7,2,900,2798900,"B"
"PLX","14:21:51",35.7,2,100,2798000,"B"
"PLX","14:21:51",35.7,2,1100,2797900,"S"
"PLX","14:21:43",35.7,2,100,2796800,"S"
"PLX","14:21:42",35.7,2,900,2796700,"B"
"PLX","14:21:41",35.7,2,2000,2795800,"B"
"PLX","14:21:37",35.7,2,300,2793800,"B"
"PLX","14:21:33",35.7,2,100,2793500,"B"
"PLX","14:21:31",35.7,2,3000,2793400,"B"
"PLX","14:21:17",35.7,2,1800,2790400,"B"
"PLX","14:21:01",35.7,2,100,2788600,"B"
"PLX","14:21:00",35.7,2,10000,2788500,"B"
"PLX","14:20:44",35.7,2,1000,2778500,"B"
"PLX","14:20:14",35.7,2,1000,2777500,"B"
"PLX","14:19:58",35.75,2.05,4000,2776500,"S"
"PLX","14:19:53",35.7,2,100,2772500,"B"
"PLX","14:19:51",35.7,2,100,2772400,"S"
"PLX","14:19:48",35.7,2,4000,2772300,"S"
"PLX","14:19:42",35.7,2,200,2768300,"S"
"PLX","14:19:41",35.7,2,2000,2768100,"S"
