"symbol","time","price","change","vol","total","side"
"APS","14:45:01",6.9,0.1,18200,609700,
"APS","14:29:17",6.9,0.1,100,591500,
"APS","14:29:11",6.8,0,100,591400,
"APS","14:28:03",6.8,0,200,591300,
"APS","14:27:46",6.8,0,200,591100,
"APS","14:27:41",6.8,0,1000,590900,
"APS","14:25:41",6.9,0.1,100,589900,
"APS","14:25:26",6.8,0,300,589800,
"APS","14:25:02",6.8,0,400,589500,
"APS","14:20:18",6.8,0,4200,589100,
"APS","14:20:04",6.8,0,500,584900,
"APS","14:20:00",6.8,0,100,584400,
"APS","14:19:19",6.8,0,33400,584300,
"APS","14:18:19",6.8,0,32000,550900,
"APS","14:17:21",6.8,0,11000,518900,
"APS","14:15:43",6.8,0,400,507900,
"APS","14:14:41",6.9,0.1,100,507500,
"APS","14:14:28",6.8,0,1000,507400,
"APS","14:12:20",6.9,0.1,100,506400,
"APS","14:12:09",6.9,0.1,400,506300,
"APS","14:11:17",6.9,0.1,1000,505900,
"APS","14:09:27",6.9,0.1,1000,504900,
"APS","14:08:52",6.9,0.1,100,503900,
"APS","14:07:55",6.9,0.1,5000,503800,
"APS","14:07:03",6.9,0.1,3000,498800,
"APS","14:06:44",6.9,0.1,400,495800,
"APS","14:04:36",6.9,0.1,100,495400,
"APS","14:03:35",6.9,0.1,1000,495300,
"APS","14:02:20",6.8,0,3200,494300,
"APS","14:02:07",6.8,0,500,491100,
"APS","14:00:17",6.8,0,1000,490600,
"APS","13:58:53",6.8,0,5000,489600,
"APS","13:58:18",6.8,0,5000,484600,
"APS","13:57:04",6.8,0,1000,479600,
"APS","13:56:49",6.8,0,1000,478600,
"APS","13:53:30",6.8,0,500,477600,
"APS","13:53:14",6.8,0,9300,477100,
"APS","13:52:26",6.9,0.1,900,467800,
"APS","13:49:02",6.9,0.1,200,466900,
"APS","13:48:59",6.9,0.1,500,466700,
"APS","13:48:34",6.9,0.1,300,466200,
"APS","13:45:19",6.9,0.1,200,465900,
"APS","13:45:15",6.9,0.1,500,465700,
"APS","13:44:13",6.9,0.1,500,465200,
"APS","13:44:02",6.9,0.1,300,464700,
