"symbol","time","price","change","vol","total","side"
"CMS","14:45:02",21.1,0.3,7700,235600,
"CMS","14:29:52",21.1,0.3,2000,227900,
"CMS","14:29:40",21.1,0.3,100,225900,
"CMS","14:29:20",21.1,0.3,200,225800,
"CMS","14:29:04",21.1,0.3,1000,225600,
"CMS","14:28:49",21.1,0.3,4000,224600,
"CMS","14:26:18",21.1,0.3,100,220600,
"CMS","14:26:01",21,0.2,1400,220500,
"CMS","14:17:48",21,0.2,4000,219100,
"CMS","14:17:02",21.1,0.3,2000,215100,
"CMS","14:16:31",21.1,0.3,1000,213100,
"CMS","14:16:00",21.1,0.3,500,212100,
"CMS","14:15:57",21.1,0.3,7500,211600,
"CMS","14:15:47",21,0.2,200,204100,
"CMS","14:14:45",21,0.2,500,203900,
"CMS","14:14:09",21,0.2,100,203400,
"CMS","14:13:09",21,0.2,100,203300,
"CMS","14:12:29",21,0.2,1000,203200,
"CMS","14:11:37",21,0.2,1900,202200,
"CMS","14:11:08",21,0.2,700,200300,
"CMS","14:08:04",21,0.2,5000,199600,
"CMS","14:03:01",20.9,0.1,100,194600,
"CMS","14:01:35",20.9,0.1,100,194500,
"CMS","13:58:10",20.8,0,1000,194400,
"CMS","13:56:38",20.9,0.1,400,193400,
"CMS","13:56:17",20.9,0.1,600,193000,
"CMS","13:56:01",20.9,0.1,1000,192400,
"CMS","13:47:54",20.9,0.1,1000,191400,
"CMS","13:47:18",20.9,0.1,300,190400,
"CMS","13:46:08",20.9,0.1,100,190100,
"CMS","13:45:43",20.9,0.1,500,190000,
"CMS","13:45:07",20.9,0.1,400,189500,
"CMS","13:43:06",20.9,0.1,1000,189100,
"CMS","13:38:35",20.9,0.1,300,188100,
"CMS","13:36:25",20.9,0.1,200,187800,
"CMS","13:35:31",20.9,0.1,300,187600,
"CMS","13:35:08",20.9,0.1,3700,187300,
"CMS","13:35:02",20.9,0.1,1000,183600,
"CMS","13:34:45",20.9,0.1,2000,182600,
"CMS","13:34:34",20.9,0.1,100,180600,
"CMS","13:34:30",20.9,0.1,2000,180500,
"CMS","13:27:36",21,0.2,100,178500,
"CMS","13:26:32",20.9,0.1,1000,178400,
"CMS","13:26:05",20.9,0.1,1200,177400,
"CMS","13:25:46",20.9,0.1,4000,176200,
"CMS","13:25:15",20.9,0.1,3000,172200,
"CMS","13:24:39",20.9,0.1,100,169200,
"CMS","13:20:13",20.8,0,2200,169100,
"CMS","13:16:25",20.8,0,500,166900,
"CMS","13:10:04",20.9,0.1,100,166400,
"CMS","13:08:21",20.8,0,3400,166300,
"CMS","13:03:41",20.9,0.1,100,162900,
"CMS","13:03:25",20.9,0.1,2000,162800,
"CMS","13:03:24",20.9,0.1,100,160800,
"CMS","13:01:24",20.9,0.1,1500,160700,
"CMS","13:00:26",20.9,0.1,8000,159200,
"CMS","13:00:02",20.8,0,1800,151200,
"CMS","11:28:53",20.8,0,3000,149400,
"CMS","11:20:16",20.8,0,1200,146400,
"CMS","11:15:57",20.8,0,1300,145200,
"CMS","11:13:20",20.8,0,500,143900,
"CMS","11:13:07",20.8,0,700,143400,
"CMS","11:12:46",20.8,0,500,142700,
"CMS","11:11:06",20.8,0,2000,142200,
"CMS","11:09:59",20.9,0.1,100,140200,
"CMS","11:09:51",20.8,0,10000,140100,
"CMS","11:00:12",20.9,0.1,5000,130100,
"CMS","11:00:10",20.8,0,5000,125100,
"CMS","10:57:32",20.9,0.1,10000,120100,
"CMS","10:53:12",21,0.2,200,110100,
"CMS","10:52:56",20.9,0.1,700,109900,
"CMS","10:52:30",20.9,0.1,100,109200,
"CMS","10:52:11",20.9,0.1,5000,109100,
"CMS","10:51:34",20.9,0.1,200,104100,
"CMS","10:51:12",20.9,0.1,4000,103900,
"CMS","10:50:36",20.9,0.1,500,99900,
"CMS","10:49:17",20.9,0.1,500,99400,
"CMS","10:48:56",20.9,0.1,5000,98900,
"CMS","10:46:18",20.9,0.1,8000,93900,
"CMS","10:41:09",20.9,0.1,7900,85900,
"CMS","10:38:32",20.9,0.1,100,78000,
