"symbol","time","price","change","vol","total","side"
"GMD","14:45:00",70,2.5,92500,704200,
"GMD","14:29:57",69.5,2,1600,611700,"S"
"GMD","14:29:57",69.4,1.9,2700,610100,"S"
"GMD","14:29:40",69.3,1.8,100,607400,"B"
"GMD","14:29:26",69.3,1.8,2000,607300,"B"
"GMD","14:29:03",69.3,1.8,1300,605300,"S"
"GMD","14:28:54",69.3,1.8,500,604000,"S"
"GMD","14:28:49",69.2,1.7,200,603500,"B"
"GMD","14:28:46",69.3,1.8,800,603300,"S"
"GMD","14:27:39",69.2,1.7,500,602500,"S"
"GMD","14:26:28",69.1,1.6,100,602000,"B"
"GMD","14:25:41",69.1,1.6,3000,601900,"B"
"GMD","14:25:37",69.1,1.6,600,598900,"B"
"GMD","14:24:58",69.1,1.6,500,598300,"B"
"GMD","14:24:52",69.1,1.6,100,597800,"B"
"GMD","14:24:49",69.1,1.6,600,597700,"B"
"GMD","14:24:23",69.1,1.6,600,597100,"B"
"GMD","14:23:02",69.1,1.6,600,596500,"B"
"GMD","14:22:21",69.2,1.7,500,595900,"S"
"GMD","14:21:07",69.1,1.6,100,595400,"B"
"GMD","14:20:47",69.1,1.6,100,595300,"B"
"GMD","14:20:07",69,1.5,200,595200,"S"
"GMD","14:19:52",68.6,1.1,2100,595000,"B"
"GMD","14:19:52",69,1.5,7900,592900,"B"
"GMD","14:19:48",68.6,1.1,100,585000,"B"
"GMD","14:19:48",68.7,1.2,1400,584900,"B"
"GMD","14:19:48",68.8,1.3,2000,583500,"B"
"GMD","14:19:48",68.9,1.4,3000,581500,"B"
"GMD","14:19:48",69,1.5,3500,578500,"B"
"GMD","14:19:35",69,1.5,5000,575000,"B"
"GMD","14:19:18",69,1.5,2000,570000,"S"
"GMD","14:19:09",69,1.5,500,568000,"B"
"GMD","14:19:00",69,1.5,2000,567500,"B"
"GMD","14:18:51",69,1.5,5000,565500,"B"
"GMD","14:18:15",68.6,1.1,3000,560500,"B"
"GMD","14:18:15",69,1.5,2000,557500,"B"
"GMD","14:17:59",69,1.5,900,555500,"B"
"GMD","14:17:54",69.3,1.8,2200,554600,"S"
"GMD","14:17:54",69.2,1.7,7800,552400,"S"
"GMD","14:17:47",69,1.5,3200,544600,"S"
"GMD","14:17:47",68.9,1.4,800,541400,"S"
"GMD","14:17:41",68.9,1.4,500,540600,"S"
"GMD","14:17:36",68.9,1.4,13700,540100,"B"
"GMD","14:17:36",68.9,1.4,1200,526400,"B"
"GMD","14:17:33",69,1.5,500,525200,"S"
"GMD","14:17:21",69,1.5,1300,524700,"B"
"GMD","14:17:20",69,1.5,600,523400,"B"
"GMD","14:17:19",69,1.5,5000,522800,"B"
"GMD","14:17:03",68.4,0.9,5000,517800,"B"
"GMD","14:16:59",68.4,0.9,1200,512800,"B"
"GMD","14:16:59",68.5,1,3500,511600,"B"
"GMD","14:16:52",68.4,0.9,2900,507800,"B"
"GMD","14:16:52",68.6,1.1,2000,504900,"B"
"GMD","14:16:52",69,1.5,100,502900,"B"
"GMD","14:16:50",69,1.5,6000,502800,"B"
"GMD","14:16:45",68.9,1.4,800,496800,"S"
"GMD","14:16:43",68.4,0.9,1900,496000,"B"
"GMD","14:16:43",68.5,1,3100,494100,"B"
