"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4.2,0.1,800,59800,
"AAV","14:27:57",4.2,0.1,5300,59000,
"AAV","14:23:38",4.1,0,100,53700,
"AAV","14:17:20",4.2,0.1,100,53600,
"AAV","14:17:08",4.1,0,300,53500,
"AAV","14:12:21",4.1,0,10800,53200,
"AAV","14:12:18",4.2,0.1,100,42400,
"AAV","14:08:24",4.2,0.1,100,42300,
"AAV","13:51:48",4.2,0.1,900,42200,
"AAV","13:43:15",4.2,0.1,300,41300,
"AAV","13:37:01",4.2,0.1,300,41000,
"AAV","13:35:28",4.2,0.1,100,40700,
"AAV","13:24:24",4.1,0,500,40600,
"AAV","13:23:00",4.2,0.1,100,40100,
"AAV","13:22:43",4.1,0,100,40000,
"AAV","13:00:02",4.1,0,200,39900,
"AAV","11:20:15",4.1,0,10000,39700,
"AAV","11:16:16",4.1,0,200,29700,
"AAV","11:07:51",4.1,0,2100,29500,
"AAV","10:58:35",4.2,0.1,100,27400,
"AAV","10:58:04",4.2,0.1,600,27300,
"AAV","10:57:40",4.2,0.1,100,26700,
"AAV","10:55:51",4.2,0.1,900,26600,
"AAV","10:49:13",4.2,0.1,200,25700,
"AAV","10:47:49",4.2,0.1,100,25500,
"AAV","10:45:33",4.2,0.1,100,25400,
"AAV","10:29:17",4.2,0.1,500,25300,
"AAV","10:28:06",4.2,0.1,200,24800,
"AAV","10:27:51",4.2,0.1,200,24600,
"AAV","10:27:33",4.2,0.1,800,24400,
"AAV","10:27:24",4.2,0.1,200,23600,
"AAV","10:25:18",4.3,0.2,200,23400,
"AAV","10:23:28",4.2,0.1,900,23200,
"AAV","10:20:59",4.2,0.1,100,22300,
"AAV","10:19:52",4.2,0.1,2500,22200,
"AAV","10:11:08",4.3,0.2,100,19700,
"AAV","09:56:03",4.2,0.1,200,19600,
"AAV","09:52:21",4.2,0.1,1000,19400,
"AAV","09:47:08",4.2,0.1,800,18400,
"AAV","09:46:25",4.2,0.1,200,17600,
"AAV","09:39:38",4.2,0.1,500,17400,
"AAV","09:34:03",4.2,0.1,100,16900,
"AAV","09:28:04",4.2,0.1,400,16800,
"AAV","09:26:39",4.2,0.1,200,16400,
"AAV","09:23:07",4.2,0.1,100,16200,
"AAV","09:20:55",4.2,0.1,4700,16100,
"AAV","09:19:46",4.2,0.1,400,11400,
"AAV","09:19:33",4.2,0.1,300,11000,
"AAV","09:19:18",4.2,0.1,5500,10700,
"AAV","09:19:12",4.2,0.1,3900,5200,
"AAV","09:18:14",4.2,0.1,1200,1300,
"AAV","09:00:19",4.1,0,100,100,
