"symbol","time","price","change","vol","total","side"
"TTA","14:45:02",8,0.11,18300,663500,
"TTA","14:19:46",7.92,0.03,10000,645200,"B"
"TTA","14:19:34",8,0.11,2000,635200,"S"
"TTA","14:17:59",8,0.11,2000,633200,"B"
"TTA","14:17:34",8,0.11,12900,631200,"S"
"TTA","14:17:34",7.99,0.1,5100,618300,"S"
"TTA","14:15:19",7.92,0.03,400,613200,"B"
"TTA","14:11:59",8,0.11,100,612800,"S"
"TTA","14:10:37",8,0.11,39000,612700,"S"
"TTA","14:10:37",7.99,0.1,11000,573700,"S"
"TTA","14:08:51",7.92,0.03,200,562700,"B"
"TTA","14:03:20",7.99,0.1,34000,562500,"S"
"TTA","14:03:20",7.98,0.09,16000,528500,"S"
"TTA","13:57:43",7.92,0.03,2200,512500,"S"
"TTA","13:57:23",7.92,0.03,100,510300,"S"
"TTA","13:57:22",7.92,0.03,1000,510200,"S"
"TTA","13:57:14",7.92,0.03,2500,509200,"S"
"TTA","13:56:32",7.92,0.03,200,506700,"S"
"TTA","13:54:44",7.92,0.03,2000,506500,"S"
"TTA","13:54:29",7.92,0.03,2000,504500,"S"
"TTA","13:53:15",7.92,0.03,1000,502500,"S"
"TTA","13:52:45",7.92,0.03,1500,501500,"S"
"TTA","13:50:23",7.9,0.01,500,500000,"B"
"TTA","13:50:08",7.92,0.03,1000,499500,"S"
"TTA","13:49:18",7.92,0.03,500,498500,"S"
"TTA","13:49:17",7.92,0.03,6000,498000,"B"
"TTA","13:38:31",7.9,0.01,400,492000,"S"
"TTA","13:38:08",7.9,0.01,100,491600,"S"
"TTA","13:38:01",7.9,0.01,1000,491500,"S"
"TTA","13:37:55",7.9,0.01,2000,490500,"S"
"TTA","13:37:23",7.9,0.01,100,488500,"S"
"TTA","13:37:00",7.9,0.01,1500,488400,"S"
"TTA","13:36:45",7.9,0.01,30000,486900,"S"
"TTA","13:35:04",7.9,0.01,1000,456900,"S"
"TTA","13:34:16",7.89,0,500,455900,"S"
"TTA","13:34:05",7.89,0,600,455400,"S"
"TTA","13:33:59",7.89,0,20000,454800,"S"
"TTA","13:33:47",7.89,0,400,434800,"S"
"TTA","13:33:41",7.89,0,18500,434400,"B"
"TTA","13:33:07",7.9,0.01,300,415900,"S"
"TTA","13:33:03",7.9,0.01,10000,415600,"S"
"TTA","13:32:56",7.9,0.01,1100,405600,"S"
"TTA","13:32:28",7.9,0.01,2500,404500,"B"
"TTA","13:31:28",7.89,0,12500,402000,"B"
"TTA","13:31:15",7.89,0,7000,389500,"B"
"TTA","13:31:15",7.9,0.01,3700,382500,"B"
"TTA","13:31:15",7.91,0.02,2200,378800,"B"
"TTA","13:29:28",7.9,0.01,5100,376600,"B"
"TTA","13:29:27",7.9,0.01,2400,371500,"B"
"TTA","13:29:27",7.91,0.02,2500,369100,"B"
"TTA","13:29:12",7.95,0.06,700,366600,"S"
"TTA","13:28:45",7.91,0.02,2000,365900,"B"
"TTA","13:15:22",7.9,0.01,29200,363900,"B"
"TTA","13:15:15",7.91,0.02,300,333900,"B"
"TTA","13:15:15",7.93,0.04,100,333600,"B"
"TTA","13:12:44",7.95,0.06,2000,333500,"B"
"TTA","13:12:44",7.96,0.07,300,331500,"B"
"TTA","13:06:48",7.97,0.08,200,331200,"S"
"TTA","13:06:34",7.96,0.07,2000,331000,"B"
"TTA","13:06:17",7.96,0.07,300,329000,"B"
"TTA","13:00:04",7.97,0.08,800,328700,"B"
"TTA","11:29:20",7.99,0.1,1000,327900,"S"
"TTA","11:27:34",7.99,0.1,1000,326900,"S"
"TTA","11:24:14",7.99,0.1,200,325900,"S"
"TTA","11:24:01",7.99,0.1,300,325700,"S"
"TTA","11:19:18",7.97,0.08,1000,325400,"B"
"TTA","11:09:59",7.97,0.08,100,324400,"S"
"TTA","11:07:52",7.97,0.08,300,324300,"B"
"TTA","11:00:57",7.97,0.08,4800,324000,"S"
"TTA","10:57:50",7.97,0.08,600,319200,"S"
"TTA","10:57:32",7.97,0.08,100,318600,"S"
"TTA","10:51:21",7.97,0.08,300,318500,"S"
"TTA","10:50:45",7.97,0.08,900,318200,"B"
"TTA","10:44:37",8,0.11,200,317300,"S"
"TTA","10:42:21",8,0.11,500,317100,"S"
"TTA","10:39:16",8,0.11,1500,316600,"S"
"TTA","10:37:42",8,0.11,500,315100,"B"
"TTA","10:36:48",8,0.11,5000,314600,"S"
"TTA","10:36:39",8,0.11,60000,309600,"S"
"TTA","10:36:31",8,0.11,10000,249600,"S"
"TTA","10:36:22",8,0.11,25000,239600,"S"
"TTA","10:35:38",7.97,0.08,300,214600,"B"
"TTA","10:35:38",7.98,0.09,2000,214300,"B"
"TTA","10:33:13",8,0.11,12700,212300,"B"
"TTA","10:27:39",8,0.11,1000,199600,"B"
"TTA","10:27:04",8,0.11,20200,198600,"S"
"TTA","10:27:04",7.99,0.1,9500,178400,"S"
"TTA","10:16:34",7.98,0.09,1000,161900,"S"
"TTA","10:15:00",7.98,0.09,700,160900,"S"
"TTA","10:14:12",7.98,0.09,1000,160200,"S"
"TTA","10:11:04",7.98,0.09,300,159200,"S"
"TTA","10:03:03",7.99,0.1,100,158900,"S"
"TTA","10:02:07",7.99,0.1,500,158800,"S"
"TTA","10:00:05",7.98,0.09,500,158300,"S"
"TTA","09:59:32",7.98,0.09,1000,157800,"S"
"TTA","09:59:04",7.97,0.08,100,156800,"S"
"TTA","09:55:47",7.89,0,200,156700,"B"
"TTA","09:55:46",7.89,0,800,156500,"B"
