"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",15.4,0,6900,372700,
"VC7","14:29:59",15.3,-0.1,1000,365800,
"VC7","14:29:48",15.3,-0.1,2000,364800,
"VC7","14:29:27",15.3,-0.1,2600,362800,
"VC7","14:29:21",15.3,-0.1,100,360200,
"VC7","14:29:16",15.3,-0.1,1000,360100,
"VC7","14:29:03",15.3,-0.1,100,359100,
"VC7","14:28:46",15.3,-0.1,1100,359000,
"VC7","14:28:34",15.3,-0.1,1000,357900,
"VC7","14:28:16",15.3,-0.1,500,356900,
"VC7","14:28:11",15.3,-0.1,1100,356400,
"VC7","14:28:06",15.3,-0.1,2300,355300,
"VC7","14:27:54",15.3,-0.1,2100,353000,
"VC7","14:27:45",15.3,-0.1,3700,350900,
"VC7","14:27:00",15.3,-0.1,500,347200,
"VC7","14:26:18",15.3,-0.1,500,346700,
"VC7","14:25:40",15.3,-0.1,100,346200,
"VC7","14:25:39",15.3,-0.1,2500,346100,
"VC7","14:25:36",15.3,-0.1,500,343600,
"VC7","14:25:12",15.3,-0.1,1000,343100,
"VC7","14:25:06",15.3,-0.1,13400,342100,
"VC7","14:24:55",15.3,-0.1,2000,328700,
"VC7","14:24:43",15.3,-0.1,2000,326700,
"VC7","14:24:22",15.3,-0.1,2700,324700,
"VC7","14:24:09",15.3,-0.1,3000,322000,
"VC7","14:23:21",15.4,0,4300,319000,
"VC7","14:23:09",15.4,0,5700,314700,
"VC7","14:23:00",15.4,0,100,309000,
"VC7","14:22:56",15.4,0,3500,308900,
"VC7","14:22:21",15.4,0,100,305400,
"VC7","14:21:01",15.4,0,4500,305300,
"VC7","14:20:48",15.4,0,400,300800,
"VC7","14:20:02",15.4,0,100,300400,
"VC7","14:19:22",15.4,0,500,300300,
"VC7","14:18:51",15.4,0,1800,299800,
"VC7","14:17:45",15.4,0,100,298000,
"VC7","14:17:42",15.4,0,900,297900,
"VC7","14:17:29",15.4,0,1000,297000,
"VC7","14:17:20",15.4,0,1000,296000,
"VC7","14:17:17",15.4,0,100,295000,
"VC7","14:17:11",15.4,0,100,294900,
"VC7","14:17:05",15.4,0,100,294800,
"VC7","14:16:56",15.4,0,100,294700,
"VC7","14:16:46",15.4,0,200,294600,
"VC7","14:16:09",15.4,0,100,294400,
"VC7","14:16:04",15.4,0,200,294300,
"VC7","14:15:45",15.4,0,3000,294100,
"VC7","14:15:24",15.4,0,1500,291100,
"VC7","14:15:23",15.4,0,100,289600,
"VC7","14:14:58",15.4,0,400,289500,
"VC7","14:14:48",15.4,0,600,289100,
"VC7","14:14:47",15.4,0,400,288500,
"VC7","14:14:32",15.4,0,200,288100,
"VC7","14:14:17",15.4,0,100,287900,
"VC7","14:14:12",15.4,0,100,287800,
"VC7","14:14:00",15.4,0,100,287700,
"VC7","14:13:49",15.4,0,1000,287600,
"VC7","14:12:54",15.4,0,1000,286600,
"VC7","14:12:45",15.5,0.1,5000,285600,
"VC7","14:12:44",15.4,0,200,280600,
"VC7","14:12:26",15.4,0,2000,280400,
"VC7","14:12:19",15.4,0,2700,278400,
"VC7","14:11:51",15.4,0,2700,275700,
"VC7","14:11:42",15.4,0,300,273000,
"VC7","14:11:27",15.4,0,1500,272700,
"VC7","14:10:11",15.4,0,1400,271200,
"VC7","14:09:11",15.4,0,2200,269800,
"VC7","14:08:41",15.4,0,2000,267600,
"VC7","14:06:38",15.4,0,200,265600,
"VC7","14:06:29",15.4,0,200,265400,
"VC7","14:06:25",15.4,0,1000,265200,
"VC7","14:06:19",15.4,0,300,264200,
"VC7","14:04:51",15.4,0,3600,263900,
"VC7","14:04:26",15.3,-0.1,4400,260300,
"VC7","14:03:42",15.3,-0.1,14300,255900,
"VC7","14:03:19",15.4,0,1000,241600,
"VC7","14:03:18",15.4,0,200,240600,
"VC7","14:03:15",15.4,0,2000,240400,
"VC7","14:01:38",15.4,0,3000,238400,
"VC7","13:59:56",15.4,0,1000,235400,
"VC7","13:59:29",15.4,0,1000,234400,
"VC7","13:58:06",15.4,0,200,233400,
"VC7","13:57:57",15.4,0,400,233200,
"VC7","13:55:58",15.4,0,300,232800,
"VC7","13:53:35",15.4,0,1000,232500,
"VC7","13:53:07",15.4,0,1300,231500,
"VC7","13:52:59",15.4,0,1000,230200,
"VC7","13:52:13",15.4,0,1000,229200,
"VC7","13:51:47",15.4,0,500,228200,
"VC7","13:51:41",15.4,0,1000,227700,
"VC7","13:51:25",15.4,0,17700,226700,
"VC7","13:49:00",15.5,0.1,200,209000,
"VC7","13:47:53",15.5,0.1,500,208800,
"VC7","13:47:34",15.5,0.1,100,208300,
"VC7","13:44:04",15.4,0,900,208200,
"VC7","13:44:00",15.4,0,10500,207300,
"VC7","13:43:53",15.4,0,1000,196800,
"VC7","13:43:51",15.4,0,500,195800,
"VC7","13:43:41",15.4,0,100,195300,
"VC7","13:43:35",15.4,0,3000,195200,
"VC7","13:42:56",15.4,0,500,192200,
"VC7","13:42:13",15.3,-0.1,200,191700,
"VC7","13:41:26",15.3,-0.1,2600,191500,
"VC7","13:40:31",15.3,-0.1,1000,188900,
"VC7","13:39:11",15.4,0,100,187900,
"VC7","13:39:10",15.4,0,100,187800,
"VC7","13:38:33",15.4,0,100,187700,
"VC7","13:37:40",15.4,0,100,187600,
"VC7","13:37:15",15.4,0,300,187500,
"VC7","13:34:58",15.3,-0.1,100,187200,
"VC7","13:34:09",15.4,0,500,187100,
"VC7","13:33:56",15.4,0,1000,186600,
"VC7","13:31:21",15.4,0,500,185600,
"VC7","13:30:53",15.4,0,500,185100,
"VC7","13:29:40",15.4,0,3500,184600,
"VC7","13:29:23",15.4,0,2000,181100,
"VC7","13:26:25",15.4,0,3000,179100,
"VC7","13:24:38",15.4,0,3000,176100,
"VC7","13:24:16",15.4,0,1300,173100,
"VC7","13:23:35",15.4,0,500,171800,
"VC7","13:23:09",15.4,0,2000,171300,
"VC7","13:18:26",15.5,0.1,100,169300,
"VC7","13:16:11",15.5,0.1,100,169200,
"VC7","13:16:01",15.4,0,100,169100,
"VC7","13:11:39",15.4,0,900,169000,
"VC7","13:08:16",15.4,0,2000,168100,
"VC7","13:08:10",15.5,0.1,100,166100,
"VC7","13:00:05",15.4,0,400,166000,
"VC7","13:00:03",15.4,0,3100,165600,
"VC7","11:25:48",15.4,0,900,162500,
"VC7","11:24:52",15.3,-0.1,100,161600,
"VC7","11:20:01",15.4,0,200,161500,
"VC7","11:19:18",15.4,0,300,161300,
"VC7","11:18:59",15.4,0,300,161000,
"VC7","11:18:49",15.4,0,500,160700,
"VC7","11:18:32",15.4,0,1100,160200,
"VC7","11:13:36",15.4,0,100,159100,
"VC7","11:10:28",15.4,0,200,159000,
"VC7","11:10:13",15.4,0,400,158800,
"VC7","11:09:27",15.4,0,300,157400,
"VC7","11:08:46",15.4,0,3100,157100,
"VC7","11:03:45",15.4,0,1000,154000,
"VC7","11:02:45",15.4,0,7500,153000,
"VC7","10:58:21",15.5,0.1,600,145500,
"VC7","10:55:40",15.5,0.1,100,144900,
"VC7","10:54:58",15.5,0.1,1000,144800,
"VC7","10:47:24",15.5,0.1,200,143800,
"VC7","10:47:06",15.5,0.1,500,143600,
"VC7","10:42:17",15.5,0.1,500,143100,
"VC7","10:41:57",15.5,0.1,500,142600,
"VC7","10:41:07",15.5,0.1,2000,142100,
"VC7","10:39:41",15.5,0.1,500,140100,
"VC7","10:39:37",15.5,0.1,1000,139600,
"VC7","10:39:25",15.5,0.1,1000,138600,
"VC7","10:39:07",15.5,0.1,200,137600,
"VC7","10:35:26",15.6,0.2,100,137400,
"VC7","10:34:11",15.6,0.2,2000,137300,
"VC7","10:29:59",15.6,0.2,1000,135300,
"VC7","10:27:36",15.5,0.1,400,134300,
"VC7","10:27:06",15.5,0.1,1800,133900,
"VC7","10:21:30",15.5,0.1,300,132100,
"VC7","10:21:15",15.5,0.1,500,131800,
"VC7","10:18:55",15.5,0.1,1200,131300,
"VC7","10:17:09",15.5,0.1,10000,130100,
"VC7","10:16:21",15.5,0.1,2000,120100,
"VC7","10:16:07",15.6,0.2,4000,118100,
"VC7","10:15:35",15.5,0.1,20000,114100,
"VC7","10:12:49",15.6,0.2,200,94100,
"VC7","10:11:11",15.6,0.2,1000,93900,
"VC7","10:09:56",15.6,0.2,1000,92900,
"VC7","10:09:15",15.6,0.2,3000,91900,
"VC7","10:06:38",15.6,0.2,100,88900,
"VC7","10:06:33",15.6,0.2,800,88800,
"VC7","10:06:26",15.6,0.2,500,88000,
"VC7","10:06:17",15.6,0.2,1000,87500,
"VC7","10:03:01",15.6,0.2,3000,86500,
"VC7","10:01:46",15.6,0.2,600,83500,
"VC7","09:58:40",15.6,0.2,5000,82900,
"VC7","09:53:03",15.6,0.2,2100,77900,
"VC7","09:51:29",15.6,0.2,500,75800,
"VC7","09:50:26",15.6,0.2,200,75300,
"VC7","09:49:35",15.6,0.2,4100,75100,
"VC7","09:49:32",15.6,0.2,3000,71000,
"VC7","09:48:43",15.7,0.3,700,68000,
