"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.3,0.1,29800,285500,
"DXP","14:28:18",12.4,0.2,200,255700,
"DXP","14:25:58",12.4,0.2,100,255500,
"DXP","14:25:51",12.4,0.2,3200,255400,
"DXP","14:24:07",12.4,0.2,1200,252200,
"DXP","14:20:25",12.4,0.2,3000,251000,
"DXP","14:19:11",12.4,0.2,5800,248000,
"DXP","14:07:22",12.5,0.3,400,242200,
"DXP","14:07:11",12.5,0.3,100,241800,
"DXP","14:06:53",12.5,0.3,22900,241700,
"DXP","14:06:49",12.4,0.2,1000,218800,
"DXP","14:02:22",12.4,0.2,500,217800,
"DXP","13:58:01",12.4,0.2,5800,217300,
"DXP","13:56:46",12.4,0.2,1000,211500,
"DXP","13:55:51",12.4,0.2,1000,210500,
"DXP","13:54:32",12.4,0.2,15000,209500,
"DXP","13:54:09",12.4,0.2,7200,194500,
"DXP","13:54:01",12.4,0.2,2800,187300,
"DXP","13:49:50",12.4,0.2,100,184500,
"DXP","13:47:44",12.4,0.2,1100,184400,
"DXP","13:47:33",12.4,0.2,1000,183300,
"DXP","13:46:42",12.4,0.2,10000,182300,
"DXP","13:46:30",12.4,0.2,10000,172300,
"DXP","13:43:44",12.3,0.1,4900,162300,
"DXP","13:43:37",12.3,0.1,5000,157400,
"DXP","13:43:32",12.3,0.1,20000,152400,
"DXP","13:43:13",12.3,0.1,300,132400,
"DXP","13:43:11",12.3,0.1,9000,132100,
"DXP","13:34:00",12.3,0.1,100,123100,
"DXP","13:26:37",12.3,0.1,200,123000,
"DXP","13:26:35",12.3,0.1,700,122800,
"DXP","13:25:46",12.3,0.1,500,122100,
"DXP","13:20:41",12.3,0.1,100,121600,
"DXP","13:13:27",12.3,0.1,500,121500,
"DXP","13:12:55",12.3,0.1,500,121000,
"DXP","13:11:23",12.3,0.1,1900,120500,
"DXP","13:06:42",12.3,0.1,100,118600,
"DXP","13:04:18",12.3,0.1,200,118500,
"DXP","13:00:04",12.3,0.1,200,118300,
"DXP","11:23:14",12.3,0.1,400,118100,
"DXP","11:22:55",12.3,0.1,1000,117700,
"DXP","11:13:25",12.3,0.1,3200,116700,
"DXP","11:03:23",12.3,0.1,2800,113500,
"DXP","11:03:18",12.3,0.1,400,110700,
"DXP","10:27:50",12.4,0.2,1600,110300,
"DXP","10:22:21",12.4,0.2,1000,108700,
"DXP","10:18:14",12.4,0.2,500,107700,
"DXP","10:17:38",12.4,0.2,200,107200,
"DXP","10:17:04",12.4,0.2,100,107000,
"DXP","10:16:35",12.4,0.2,200,106900,
"DXP","09:59:12",12.4,0.2,200,106700,
"DXP","09:55:51",12.4,0.2,500,106500,
"DXP","09:55:13",12.4,0.2,1000,106000,
"DXP","09:54:37",12.4,0.2,100,105000,
"DXP","09:52:26",12.4,0.2,800,104900,
"DXP","09:51:20",12.4,0.2,800,104100,
"DXP","09:50:00",12.4,0.2,500,103300,
"DXP","09:49:01",12.4,0.2,900,102800,
"DXP","09:45:07",12.5,0.3,500,101900,
"DXP","09:44:57",12.4,0.2,19500,101400,
"DXP","09:44:35",12.4,0.2,100,81900,
"DXP","09:43:23",12.4,0.2,600,81800,
"DXP","09:42:14",12.4,0.2,3300,81200,
"DXP","09:41:44",12.4,0.2,1700,77900,
"DXP","09:41:24",12.4,0.2,100,76200,
"DXP","09:41:19",12.4,0.2,5000,76100,
"DXP","09:39:16",12.4,0.2,1000,71100,
"DXP","09:39:14",12.4,0.2,4000,70100,
"DXP","09:39:03",12.4,0.2,2500,66100,
"DXP","09:38:40",12.4,0.2,1000,63600,
"DXP","09:37:41",12.4,0.2,1500,62600,
"DXP","09:35:57",12.4,0.2,2000,61100,
"DXP","09:31:03",12.4,0.2,1000,59100,
"DXP","09:30:42",12.4,0.2,4000,58100,
"DXP","09:28:10",12.5,0.3,500,54100,
"DXP","09:27:43",12.5,0.3,4900,53600,
"DXP","09:27:13",12.4,0.2,400,48700,
"DXP","09:26:24",12.4,0.2,100,48300,
"DXP","09:26:05",12.4,0.2,1100,48200,
"DXP","09:25:52",12.4,0.2,1000,47100,
"DXP","09:25:42",12.4,0.2,1000,46100,
"DXP","09:25:35",12.4,0.2,2500,45100,
"DXP","09:25:29",12.4,0.2,5000,42600,
"DXP","09:25:14",12.4,0.2,5000,37600,
"DXP","09:24:40",12.4,0.2,10000,32600,
"DXP","09:19:41",12.3,0.1,600,22600,
"DXP","09:19:39",12.3,0.1,1000,22000,
"DXP","09:19:16",12.3,0.1,5000,21000,
"DXP","09:18:21",12.3,0.1,10000,16000,
"DXP","09:17:49",12.3,0.1,200,6000,
"DXP","09:13:41",12.3,0.1,700,5800,
"DXP","09:13:01",12.3,0.1,5000,5100,
"DXP","09:04:27",12.2,0,100,100,
