"symbol","time","price","change","vol","total","side"
"DDV","14:59:23",9.6,0.1,300,89100,
"DDV","14:47:54",9.7,0.2,3000,88800,
"DDV","14:42:04",9.7,0.2,400,85800,
"DDV","14:39:29",9.6,0.1,700,85400,
"DDV","14:28:39",9.6,0.1,2200,84700,
"DDV","14:28:28",9.6,0.1,500,82500,
"DDV","14:02:57",9.6,0.1,700,82000,
"DDV","14:02:22",9.6,0.1,4000,81300,
"DDV","14:01:51",9.6,0.1,400,77300,
"DDV","14:01:38",9.6,0.1,300,76900,
"DDV","13:59:57",9.6,0.1,1000,76600,
"DDV","13:59:30",9.6,0.1,100,75600,
"DDV","13:56:11",9.6,0.1,1000,75500,
"DDV","13:55:50",9.6,0.1,1000,74500,
"DDV","13:48:57",9.6,0.1,200,73500,
"DDV","13:48:50",9.6,0.1,1000,73300,
"DDV","13:46:39",9.6,0.1,200,72300,
"DDV","13:46:18",9.6,0.1,2000,72100,
"DDV","13:45:59",9.6,0.1,500,70100,
"DDV","13:29:37",9.6,0.1,500,69600,
"DDV","13:27:28",9.6,0.1,500,69100,
"DDV","13:26:07",9.6,0.1,5000,68600,
"DDV","13:23:32",9.6,0.1,100,63600,
"DDV","13:21:01",9.6,0.1,200,63500,
"DDV","13:19:52",9.6,0.1,200,63300,
"DDV","13:19:38",9.6,0.1,500,63100,
"DDV","13:18:12",9.6,0.1,200,62600,
"DDV","13:10:38",9.5,0,100,62400,
"DDV","13:04:49",9.6,0.1,200,62300,
"DDV","13:02:25",9.6,0.1,200,62100,
"DDV","13:02:24",9.6,0.1,200,61900,
"DDV","13:02:21",9.6,0.1,1000,61700,
"DDV","13:02:17",9.6,0.1,200,60700,
"DDV","13:00:03",9.6,0.1,400,60500,
"DDV","11:26:38",9.6,0.1,1400,60100,
"DDV","11:24:29",9.6,0.1,600,58700,
"DDV","11:23:57",9.6,0.1,2000,58100,
"DDV","11:23:40",9.6,0.1,1000,56100,
"DDV","11:21:13",9.6,0.1,200,55100,
"DDV","11:13:11",9.6,0.1,3000,54900,
"DDV","11:03:05",9.6,0.1,400,51900,
"DDV","10:55:23",9.5,0,1000,51500,
"DDV","10:51:24",9.7,0.2,200,50500,
"DDV","10:50:12",9.6,0.1,100,50300,
"DDV","10:40:04",9.6,0.1,700,50200,
"DDV","10:38:05",9.6,0.1,800,49500,
"DDV","10:10:59",9.6,0.1,300,48700,
"DDV","10:08:54",9.6,0.1,1300,48400,
"DDV","10:07:58",9.6,0.1,100,47100,
"DDV","10:06:58",9.6,0.1,300,47000,
"DDV","10:06:33",9.6,0.1,300,46700,
"DDV","10:04:39",9.6,0.1,1200,46400,
"DDV","10:02:58",9.6,0.1,1000,45200,
"DDV","10:02:08",9.6,0.1,800,44200,
"DDV","10:00:05",9.6,0.1,6000,43400,
"DDV","09:53:34",9.6,0.1,200,37400,
"DDV","09:52:45",9.6,0.1,100,37200,
"DDV","09:47:15",9.6,0.1,500,37100,
"DDV","09:46:44",9.6,0.1,500,36600,
"DDV","09:45:04",9.6,0.1,500,36100,
"DDV","09:45:02",9.5,0,9500,35600,
"DDV","09:44:14",9.6,0.1,200,26100,
"DDV","09:43:38",9.6,0.1,100,25900,
"DDV","09:43:05",9.6,0.1,500,25800,
"DDV","09:41:29",9.6,0.1,400,25300,
"DDV","09:39:10",9.6,0.1,300,24900,
"DDV","09:36:02",9.5,0,2400,24600,
"DDV","09:34:18",9.5,0,10000,22200,
"DDV","09:33:58",9.6,0.1,7600,12200,
"DDV","09:33:51",9.6,0.1,100,4600,
"DDV","09:32:35",9.7,0.2,100,4500,
"DDV","09:28:52",9.7,0.2,500,4400,
"DDV","09:28:45",9.6,0.1,2000,3900,
"DDV","09:27:14",9.6,0.1,500,1900,
"DDV","09:26:05",9.6,0.1,200,1400,
"DDV","09:00:33",9.6,0.1,400,1200,
"DDV","09:00:23",9.6,0.1,600,800,
"DDV","09:00:06",9.5,0,200,200,
