"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",16.55,0.15,37700,1566600,
"ORS","14:30:00",16.5,0.1,100,1528900,"S"
"ORS","14:29:53",16.45,0.05,1000,1528800,"B"
"ORS","14:29:45",16.45,0.05,2000,1527800,"B"
"ORS","14:29:38",16.45,0.05,5000,1525800,"B"
"ORS","14:29:29",16.45,0.05,600,1520800,"B"
"ORS","14:29:29",16.5,0.1,400,1520200,"B"
"ORS","14:29:18",16.5,0.1,100,1519800,"S"
"ORS","14:29:04",16.45,0.05,1000,1519700,"B"
"ORS","14:28:55",16.5,0.1,900,1518700,"B"
"ORS","14:28:47",16.5,0.1,100,1517800,"S"
"ORS","14:28:38",16.5,0.1,1000,1517700,"S"
"ORS","14:28:36",16.5,0.1,400,1516700,"B"
"ORS","14:28:27",16.5,0.1,1600,1516300,"S"
"ORS","14:28:03",16.5,0.1,1000,1514700,"S"
"ORS","14:28:01",16.5,0.1,100,1513700,"S"
"ORS","14:27:53",16.5,0.1,500,1513600,"S"
"ORS","14:27:51",16.5,0.1,600,1513100,"B"
"ORS","14:27:51",16.5,0.1,8200,1512500,"B"
"ORS","14:27:34",16.5,0.1,1000,1504300,"B"
"ORS","14:27:14",16.5,0.1,200,1503300,"B"
"ORS","14:27:12",16.5,0.1,100,1503100,"B"
"ORS","14:26:56",16.5,0.1,5000,1503000,"B"
"ORS","14:26:45",16.5,0.1,500,1498000,"B"
"ORS","14:26:13",16.5,0.1,1000,1497500,"B"
"ORS","14:26:07",16.5,0.1,2000,1496500,"B"
"ORS","14:26:06",16.5,0.1,200,1494500,"B"
"ORS","14:26:02",16.5,0.1,1700,1494300,"B"
"ORS","14:25:48",16.5,0.1,5000,1492600,"B"
"ORS","14:25:39",16.55,0.15,2000,1487600,"S"
"ORS","14:25:16",16.55,0.15,1000,1485600,"S"
"ORS","14:25:16",16.5,0.1,1000,1484600,"B"
"ORS","14:24:54",16.5,0.1,2000,1483600,"B"
"ORS","14:24:18",16.55,0.15,6200,1481600,"B"
"ORS","14:24:00",16.6,0.2,1300,1475400,"S"
"ORS","14:23:40",16.55,0.15,1000,1474100,"B"
"ORS","14:23:21",16.6,0.2,200,1473100,"S"
"ORS","14:22:48",16.6,0.2,8900,1472900,"S"
"ORS","14:22:30",16.6,0.2,3000,1464000,"S"
"ORS","14:21:54",16.6,0.2,2500,1461000,"S"
"ORS","14:21:49",16.6,0.2,40000,1458500,"S"
"ORS","14:21:25",16.6,0.2,6800,1418500,"B"
"ORS","14:21:16",16.6,0.2,200,1411700,"B"
"ORS","14:20:55",16.6,0.2,2000,1411500,"B"
"ORS","14:20:54",16.6,0.2,21000,1409500,"S"
"ORS","14:20:41",16.55,0.15,1000,1388500,"B"
"ORS","14:20:06",16.55,0.15,400,1387500,"B"
"ORS","14:19:36",16.55,0.15,19700,1387100,"S"
"ORS","14:19:21",16.5,0.1,1000,1367400,"B"
"ORS","14:19:03",16.5,0.1,8000,1366400,"B"
"ORS","14:18:33",16.5,0.1,100,1358400,"B"
"ORS","14:18:16",16.5,0.1,500,1358300,"S"
"ORS","14:18:13",16.5,0.1,1400,1357800,"B"
"ORS","14:17:41",16.5,0.1,400,1356400,"B"
"ORS","14:17:28",16.5,0.1,2800,1356000,"B"
"ORS","14:17:24",16.5,0.1,10000,1353200,"B"
"ORS","14:17:07",16.5,0.1,1000,1343200,"B"
"ORS","14:16:58",16.5,0.1,800,1342200,"B"
"ORS","14:16:45",16.5,0.1,1200,1341400,"B"
"ORS","14:16:31",16.55,0.15,100,1340200,"S"
"ORS","14:15:51",16.55,0.15,5300,1340100,"S"
"ORS","14:15:32",16.55,0.15,2000,1334800,"S"
"ORS","14:15:26",16.55,0.15,1000,1332800,"S"
"ORS","14:15:22",16.55,0.15,39600,1331800,"B"
"ORS","14:15:15",16.55,0.15,2000,1292200,"B"
"ORS","14:15:08",16.6,0.2,100,1290200,"B"
"ORS","14:15:07",16.6,0.2,500,1290100,"B"
"ORS","14:15:04",16.6,0.2,30000,1289600,"B"
"ORS","14:15:00",16.6,0.2,15000,1259600,"B"
"ORS","14:14:57",16.6,0.2,200,1244600,"B"
"ORS","14:14:51",16.6,0.2,400,1244400,"B"
"ORS","14:14:50",16.65,0.25,200,1244000,"S"
"ORS","14:14:48",16.6,0.2,2000,1243800,"B"
"ORS","14:14:35",16.6,0.2,200,1241800,"B"
"ORS","14:14:26",16.65,0.25,3300,1241600,"B"
"ORS","14:14:20",16.65,0.25,17200,1238300,"S"
"ORS","14:14:17",16.6,0.2,5000,1221100,"B"
"ORS","14:14:06",16.6,0.2,500,1216100,"B"
"ORS","14:14:03",16.6,0.2,900,1215600,"B"
"ORS","14:14:00",16.6,0.2,800,1214700,"B"
"ORS","14:13:47",16.65,0.25,1000,1213900,"S"
"ORS","14:13:37",16.65,0.25,1000,1212900,"S"
"ORS","14:13:36",16.6,0.2,100,1211900,"B"
"ORS","14:13:34",16.6,0.2,400,1211800,"B"
"ORS","14:13:11",16.6,0.2,100,1211400,"B"
"ORS","14:12:42",16.6,0.2,1000,1211300,"B"
"ORS","14:12:34",16.6,0.2,500,1210300,"B"
"ORS","14:12:23",16.65,0.25,20000,1209800,"S"
"ORS","14:11:56",16.6,0.2,1000,1189800,"B"
"ORS","14:11:54",16.65,0.25,2800,1188800,"S"
"ORS","14:11:12",16.65,0.25,100,1186000,"S"
"ORS","14:10:46",16.6,0.2,1000,1185900,"B"
"ORS","14:10:43",16.65,0.25,100,1184900,"S"
"ORS","14:10:35",16.6,0.2,15100,1184800,"S"
"ORS","14:10:14",16.6,0.2,1000,1169700,"S"
"ORS","14:10:11",16.6,0.2,1000,1168700,"S"
"ORS","14:10:05",16.6,0.2,1000,1167700,"S"
"ORS","14:10:03",16.6,0.2,1000,1166700,"S"
"ORS","14:10:00",16.6,0.2,1000,1165700,"S"
"ORS","14:09:57",16.6,0.2,5000,1164700,"S"
"ORS","14:09:51",16.6,0.2,5000,1159700,"S"
"ORS","14:09:36",16.6,0.2,1500,1154700,"S"
"ORS","14:09:35",16.6,0.2,1000,1153200,"S"
"ORS","14:09:32",16.6,0.2,5000,1152200,"S"
"ORS","14:09:27",16.6,0.2,2000,1147200,"S"
"ORS","14:09:20",16.6,0.2,8600,1145200,"S"
"ORS","14:09:18",16.6,0.2,100,1136600,"S"
"ORS","14:09:14",16.6,0.2,5000,1136500,"S"
"ORS","14:09:07",16.6,0.2,1000,1131500,"S"
"ORS","14:09:05",16.55,0.15,600,1130500,"B"
"ORS","14:08:44",16.55,0.15,9100,1129900,"B"
"ORS","14:08:40",16.6,0.2,30000,1120800,"S"
"ORS","14:07:41",16.55,0.15,3400,1090800,"S"
"ORS","14:07:38",16.55,0.15,3000,1087400,"S"
"ORS","14:07:38",16.55,0.15,1000,1084400,"S"
"ORS","14:07:37",16.55,0.15,500,1083400,"S"
"ORS","14:07:35",16.55,0.15,5000,1082900,"S"
"ORS","14:07:34",16.55,0.15,1000,1077900,"S"
"ORS","14:07:33",16.55,0.15,500,1076900,"S"
"ORS","14:07:31",16.55,0.15,2000,1076400,"S"
"ORS","14:07:30",16.55,0.15,4000,1074400,"S"
"ORS","14:07:29",16.55,0.15,500,1070400,"S"
"ORS","14:07:28",16.55,0.15,5000,1069900,"S"
"ORS","14:07:26",16.55,0.15,5000,1064900,"S"
"ORS","14:07:25",16.55,0.15,1500,1059900,"S"
"ORS","14:07:19",16.55,0.15,20000,1058400,"S"
"ORS","14:07:13",16.55,0.15,1300,1038400,"S"
"ORS","14:07:02",16.55,0.15,500,1037100,"S"
"ORS","14:06:57",16.55,0.15,500,1036600,"S"
"ORS","14:06:53",16.55,0.15,200,1036100,"S"
