"symbol","time","price","change","vol","total","side"
"LTG","14:59:35",24.1,0.5,100,137100,
"LTG","14:59:13",24.1,0.5,200,137000,
"LTG","14:56:29",24.1,0.5,100,136800,
"LTG","14:54:33",24.1,0.5,500,136700,
"LTG","14:53:33",24.1,0.5,500,136200,
"LTG","14:53:13",24.1,0.5,700,135700,
"LTG","14:52:20",24.1,0.5,100,135000,
"LTG","14:50:38",24.1,0.5,500,134900,
"LTG","14:42:26",24,0.4,100,134400,
"LTG","14:40:41",24.1,0.5,1000,132300,
"LTG","14:39:41",24.1,0.5,200,131300,
"LTG","14:39:36",24.1,0.5,500,131100,
"LTG","14:37:48",24.1,0.5,2000,130600,
"LTG","14:35:27",24.1,0.5,5000,128600,
"LTG","14:30:27",24.1,0.5,1100,123600,
"LTG","14:30:10",24.1,0.5,500,122500,
"LTG","14:29:08",24.1,0.5,100,122000,
"LTG","14:28:57",24.1,0.5,200,121900,
"LTG","14:28:25",24.1,0.5,1100,121700,
"LTG","14:24:18",24.1,0.5,1000,120600,
"LTG","14:24:03",24.1,0.5,100,119600,
"LTG","14:21:41",24,0.4,2000,119500,
"LTG","14:19:40",24.1,0.5,1000,117500,
"LTG","14:18:57",24.1,0.5,100,116500,
"LTG","14:14:54",24.1,0.5,2000,116400,
"LTG","14:13:40",24.1,0.5,200,114400,
"LTG","14:09:22",24.1,0.5,200,114200,
"LTG","14:07:56",24.2,0.6,200,114000,
"LTG","14:06:34",24.2,0.6,300,113800,
"LTG","14:06:31",24.1,0.5,8500,113500,
"LTG","14:06:02",24.1,0.5,200,105000,
"LTG","14:06:00",24.1,0.5,100,104800,
"LTG","14:05:58",24.2,0.6,2000,104700,
"LTG","14:00:47",24.1,0.5,300,102700,
"LTG","14:00:04",24.2,0.6,100,102400,
"LTG","13:48:44",24.2,0.6,500,102300,
"LTG","13:48:43",24.2,0.6,1000,101800,
"LTG","13:46:25",24.2,0.6,200,100800,
"LTG","13:45:59",24.2,0.6,400,100600,
"LTG","13:45:15",24.2,0.6,10000,100200,
"LTG","13:43:46",24.1,0.5,1000,90200,
"LTG","13:41:26",24.1,0.5,200,89200,
"LTG","13:40:20",24.1,0.5,100,89000,
"LTG","13:39:40",24.1,0.5,1000,88900,
"LTG","13:33:55",24.1,0.5,100,87900,
"LTG","13:32:44",24.1,0.5,200,87800,
"LTG","13:25:20",24.1,0.5,1000,87600,
"LTG","13:24:58",24.1,0.5,2000,86600,
"LTG","13:23:33",24.1,0.5,1000,84600,
"LTG","13:22:19",24.1,0.5,500,83600,
"LTG","13:22:18",24.2,0.6,200,83100,
"LTG","13:16:43",24.1,0.5,2000,82900,
