"symbol","time","price","change","vol","total","side"
"PSI","14:45:02",9.1,0.1,5400,97900,
"PSI","14:19:54",9.1,0.1,1000,92500,
"PSI","14:18:03",9,0,1200,91500,
"PSI","14:16:07",9,0,800,90300,
"PSI","14:15:37",9,0,200,89500,
"PSI","14:14:44",9,0,100,89300,
"PSI","14:13:53",9,0,600,89200,
"PSI","14:13:37",9,0,4400,88600,
"PSI","14:12:45",9,0,10000,84200,
"PSI","13:50:56",9.1,0.1,500,74200,
"PSI","13:45:53",9.1,0.1,100,73700,
"PSI","13:44:45",9.1,0.1,100,73600,
"PSI","13:23:12",9.1,0.1,300,73500,
"PSI","13:20:29",9.1,0.1,5500,73200,
"PSI","13:17:12",9.1,0.1,300,67700,
"PSI","13:14:51",9.1,0.1,100,67400,
"PSI","13:14:14",9.1,0.1,100,67300,
"PSI","13:13:40",9.1,0.1,300,67200,
"PSI","13:13:23",9.1,0.1,3000,66900,
"PSI","13:13:12",9.1,0.1,200,63900,
"PSI","13:09:48",9.1,0.1,500,63700,
"PSI","13:08:45",9,0,3000,63200,
"PSI","13:08:24",9,0,2000,60200,
"PSI","13:01:14",9,0,2000,58200,
"PSI","11:08:03",9,0,500,56200,
"PSI","10:59:57",9,0,1000,55700,
"PSI","10:58:12",9,0,2000,54700,
"PSI","10:41:58",9,0,500,52700,
"PSI","10:33:06",9,0,1000,52200,
"PSI","10:33:03",9,0,3600,51200,
"PSI","10:32:04",9,0,500,47600,
"PSI","10:31:46",9,0,1000,47100,
"PSI","10:30:23",9,0,1000,46100,
"PSI","10:17:24",9,0,600,45100,
"PSI","10:09:58",9.1,0.1,500,44500,
"PSI","10:09:31",9.1,0.1,3200,44000,
"PSI","10:07:57",9.1,0.1,6000,40800,
"PSI","10:04:00",9,0,300,34800,
"PSI","09:56:04",9,0,400,34500,
"PSI","09:54:39",9.1,0.1,20000,34100,
"PSI","09:45:31",9.1,0.1,1500,14100,
"PSI","09:45:17",9.1,0.1,100,12600,
"PSI","09:39:46",9.1,0.1,1900,12500,
"PSI","09:31:46",9,0,2100,10600,
"PSI","09:31:32",9,0,200,8500,
"PSI","09:30:21",9.1,0.1,300,8300,
"PSI","09:29:58",9.1,0.1,200,8000,
"PSI","09:27:55",9.1,0.1,500,7800,
"PSI","09:26:41",9.1,0.1,1000,7300,
"PSI","09:20:20",9.2,0.2,200,6300,
"PSI","09:19:58",9.1,0.1,900,6100,
"PSI","09:16:31",9.1,0.1,100,5200,
"PSI","09:13:06",9,0,2000,5100,
"PSI","09:12:01",9,0,100,3100,
"PSI","09:00:18",9.3,0.3,3000,3000,
