"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.1,0.1,3400,73400,
"BCC","14:29:55",9.1,0.1,500,70000,
"BCC","14:28:51",9.1,0.1,2000,69500,
"BCC","14:23:19",9.2,0.2,3200,67500,
"BCC","14:19:01",9.2,0.2,100,64300,
"BCC","14:18:07",9.2,0.2,300,64200,
"BCC","14:17:37",9.2,0.2,900,63900,
"BCC","14:07:52",9.2,0.2,200,63000,
"BCC","14:06:00",9.2,0.2,3100,62800,
"BCC","13:50:29",9.1,0.1,1000,59700,
"BCC","13:47:37",9.1,0.1,100,58700,
"BCC","13:45:20",9.1,0.1,100,58600,
"BCC","13:43:50",9.1,0.1,1000,58500,
"BCC","13:40:49",9.1,0.1,500,57500,
"BCC","13:38:27",9.1,0.1,100,57000,
"BCC","13:38:25",9.1,0.1,100,56900,
"BCC","13:34:44",9.1,0.1,4000,56800,
"BCC","13:33:57",9.2,0.2,2000,52800,
"BCC","13:28:09",9.1,0.1,100,50800,
"BCC","13:26:41",9.1,0.1,1000,50700,
"BCC","13:23:58",9.1,0.1,800,49700,
"BCC","13:20:56",9.1,0.1,500,48900,
"BCC","13:14:30",9.1,0.1,100,48400,
"BCC","13:13:21",9.1,0.1,300,48300,
"BCC","13:09:38",9.1,0.1,100,48000,
"BCC","13:00:05",9.1,0.1,100,47900,
"BCC","11:18:25",9.1,0.1,200,47800,
"BCC","11:14:12",9,0,200,47600,
"BCC","11:12:25",9.2,0.2,1000,47400,
"BCC","11:10:34",9.2,0.2,900,46400,
"BCC","11:09:56",9.1,0.1,100,45500,
"BCC","11:09:40",9.1,0.1,100,45400,
"BCC","11:07:50",9.1,0.1,100,45300,
"BCC","10:48:03",9.1,0.1,10000,45200,
"BCC","10:45:48",9,0,2000,35200,
"BCC","10:42:04",9,0,500,33200,
"BCC","10:34:19",9.1,0.1,200,32700,
"BCC","10:32:15",9.1,0.1,100,32500,
"BCC","10:26:46",9.1,0.1,100,32400,
"BCC","10:25:22",9.1,0.1,1000,32300,
"BCC","10:05:19",9.1,0.1,10000,31300,
"BCC","10:03:53",9.2,0.2,100,21300,
"BCC","09:50:57",9.1,0.1,1300,21200,
"BCC","09:47:50",9.1,0.1,100,19900,
"BCC","09:39:12",9,0,1000,19800,
"BCC","09:34:04",9,0,6200,18800,
"BCC","09:33:30",9.1,0.1,100,12600,
"BCC","09:32:52",9.1,0.1,500,12500,
"BCC","09:30:59",9.1,0.1,500,12000,
"BCC","09:30:37",9.1,0.1,1000,11500,
"BCC","09:24:48",9.1,0.1,100,10500,
"BCC","09:24:08",9.1,0.1,300,10400,
"BCC","09:21:55",9.1,0.1,7400,10100,
"BCC","09:20:23",9.1,0.1,100,2700,
"BCC","09:14:31",9,0,100,2600,
"BCC","09:13:38",9,0,300,2500,
"BCC","09:11:01",9,0,1000,2200,
"BCC","09:00:11",8.9,-0.1,1200,1200,
