"symbol","time","price","change","vol","total","side"
"KOS","14:45:00",37.3,-0.1,2400,305500,
"KOS","14:29:41",37.3,-0.1,100,303100,"S"
"KOS","14:25:37",36.5,-0.9,200,303000,"B"
"KOS","14:24:49",36.5,-0.9,200,302800,"B"
"KOS","14:24:24",36.5,-0.9,200,302600,"B"
"KOS","14:23:02",36.5,-0.9,200,302400,"B"
"KOS","14:20:07",36.6,-0.8,100,302200,"S"
"KOS","14:19:34",36.6,-0.8,100,302100,"S"
"KOS","14:18:04",36.6,-0.8,100,302000,"S"
"KOS","14:17:20",36.5,-0.9,200,301900,"B"
"KOS","14:16:31",36.6,-0.8,100,301700,"S"
"KOS","14:15:48",36.5,-0.9,200,301600,"B"
"KOS","14:15:16",36.5,-0.9,200,301400,"B"
"KOS","14:14:48",36.6,-0.8,100,301200,"S"
"KOS","14:11:38",36.6,-0.8,100,301100,"S"
"KOS","14:09:41",36.6,-0.8,100,301000,"S"
"KOS","14:07:08",36.6,-0.8,100,300900,"S"
"KOS","14:04:12",36.6,-0.8,100,300800,"S"
"KOS","14:01:30",36.6,-0.8,100,300700,"S"
"KOS","14:00:19",36.6,-0.8,100,300600,"S"
"KOS","13:42:13",36.5,-0.9,500,300500,"B"
"KOS","13:31:49",36.6,-0.8,1100,300000,"B"
"KOS","13:28:42",36.65,-0.75,33100,298900,"B"
"KOS","13:26:23",36.7,-0.7,2000,265800,"B"
"KOS","13:24:30",36.8,-0.6,200,263800,"B"
"KOS","13:23:59",36.8,-0.6,200,263600,"B"
"KOS","13:23:01",36.8,-0.6,1700,263400,"B"
"KOS","13:23:01",36.9,-0.5,2300,261700,"B"
"KOS","13:11:33",37,-0.4,2300,259400,"B"
"KOS","13:11:33",37.1,-0.3,2400,257100,"B"
"KOS","11:06:42",37.25,-0.15,1200,254700,"B"
"KOS","10:59:57",37.25,-0.15,64000,253500,"B"
"KOS","10:32:47",37.2,-0.2,2500,189500,"B"
"KOS","10:19:41",37.3,-0.1,1000,187000,"S"
"KOS","10:19:21",37.3,-0.1,15600,186000,"B"
"KOS","10:17:40",37.3,-0.1,4300,170400,"B"
"KOS","10:17:10",37.3,-0.1,1600,166100,"B"
"KOS","10:17:05",37.3,-0.1,1400,164500,"B"
"KOS","10:17:00",37.3,-0.1,1600,163100,"B"
"KOS","10:16:56",37.3,-0.1,1100,161500,"B"
"KOS","10:16:51",37.3,-0.1,1600,160400,"B"
"KOS","10:16:48",37.3,-0.1,1400,158800,"B"
"KOS","10:16:43",37.3,-0.1,1300,157400,"B"
"KOS","10:16:40",37.3,-0.1,1900,156100,"B"
"KOS","10:16:35",37.3,-0.1,1400,154200,"B"
"KOS","10:16:26",37.3,-0.1,1400,152800,"B"
"KOS","10:16:21",37.3,-0.1,1200,151400,"B"
"KOS","10:16:15",37.3,-0.1,1600,150200,"B"
"KOS","10:16:09",37.3,-0.1,1500,148600,"B"
"KOS","10:16:02",37.3,-0.1,1400,147100,"B"
"KOS","10:15:55",37.3,-0.1,1400,145700,"B"
"KOS","10:15:51",37.3,-0.1,1300,144300,"B"
"KOS","10:15:46",37.3,-0.1,1500,143000,"B"
"KOS","10:15:42",37.3,-0.1,1600,141500,"B"
"KOS","10:15:39",37.3,-0.1,1000,139900,"B"
"KOS","10:15:32",37.3,-0.1,1600,138900,"B"
"KOS","10:15:28",37.3,-0.1,1400,137300,"B"
"KOS","10:15:24",37.3,-0.1,1300,135900,"B"
"KOS","10:15:20",37.3,-0.1,1500,134600,"B"
"KOS","10:15:16",37.3,-0.1,1300,133100,"B"
"KOS","10:15:11",37.3,-0.1,1400,131800,"B"
"KOS","10:15:07",37.3,-0.1,1200,130400,"B"
"KOS","10:15:03",37.3,-0.1,1100,129200,"B"
"KOS","10:14:59",37.3,-0.1,1600,128100,"B"
"KOS","10:14:55",37.3,-0.1,1000,126500,"B"
"KOS","10:14:51",37.3,-0.1,1900,125500,"B"
"KOS","10:14:48",37.3,-0.1,2100,123600,"B"
"KOS","10:14:43",37.3,-0.1,1000,121500,"B"
"KOS","10:14:38",37.3,-0.1,1200,120500,"B"
"KOS","10:14:28",37.3,-0.1,1300,119300,"B"
"KOS","10:14:23",37.3,-0.1,1000,118000,"B"
"KOS","09:57:39",37.35,-0.05,2800,117000,"B"
"KOS","09:57:33",37.35,-0.05,1000,114200,"B"
"KOS","09:56:57",37.35,-0.05,1100,113200,"B"
"KOS","09:56:53",37.35,-0.05,1200,112100,"B"
"KOS","09:56:50",37.35,-0.05,1300,110900,"B"
"KOS","09:56:46",37.35,-0.05,1200,109600,"B"
"KOS","09:56:42",37.35,-0.05,1100,108400,"B"
"KOS","09:56:35",37.35,-0.05,1000,107300,"B"
"KOS","09:55:54",37.4,0,3900,106300,"B"
"KOS","09:55:41",37.4,0,1200,102400,"B"
"KOS","09:55:37",37.4,0,1400,101200,"B"
"KOS","09:55:35",37.4,0,1600,99800,"B"
"KOS","09:55:32",37.4,0,800,98200,"B"
"KOS","09:55:31",37.4,0,700,97400,"B"
"KOS","09:55:28",37.4,0,1400,96700,"B"
"KOS","09:55:25",37.4,0,1500,95300,"B"
"KOS","09:55:21",37.4,0,1200,93800,"B"
"KOS","09:55:13",37.4,0,1200,92600,"B"
"KOS","09:55:08",37.4,0,1100,91400,"B"
"KOS","09:55:05",37.4,0,1400,90300,"B"
"KOS","09:55:01",37.4,0,1200,88900,"B"
"KOS","09:54:57",37.4,0,1400,87700,"B"
"KOS","09:54:54",37.4,0,1300,86300,"B"
"KOS","09:54:50",37.4,0,1200,85000,"B"
"KOS","09:54:47",37.4,0,1400,83800,"B"
"KOS","09:54:44",37.4,0,1500,82400,"B"
"KOS","09:54:39",37.4,0,1200,80900,"B"
"KOS","09:54:37",37.4,0,1100,79700,"B"
"KOS","09:54:32",37.4,0,1000,78600,"B"
"KOS","09:53:59",37.4,0,1200,77600,"B"
"KOS","09:53:54",37.4,0,1000,76400,"B"
"KOS","09:50:10",37.45,0.05,2000,75400,"B"
"KOS","09:50:05",37.45,0.05,1200,73400,"B"
"KOS","09:49:28",37.45,0.05,1000,72200,"B"
"KOS","09:49:21",37.45,0.05,1500,71200,"B"
"KOS","09:49:15",37.45,0.05,900,69700,"B"
"KOS","09:49:07",37.45,0.05,1700,68800,"B"
"KOS","09:49:01",37.45,0.05,1400,67100,"B"
"KOS","09:48:56",37.45,0.05,1900,65700,"B"
"KOS","09:48:51",37.45,0.05,1700,63800,"B"
"KOS","09:48:46",37.45,0.05,1800,62100,"B"
"KOS","09:48:35",37.45,0.05,1400,60300,"B"
"KOS","09:48:26",37.45,0.05,1600,58900,"B"
"KOS","09:48:20",37.45,0.05,1300,57300,"B"
"KOS","09:48:14",37.45,0.05,2000,56000,"B"
"KOS","09:48:08",37.45,0.05,1100,54000,"B"
"KOS","09:48:02",37.45,0.05,1400,52900,"B"
"KOS","09:47:58",37.45,0.05,1500,51500,"B"
"KOS","09:47:54",37.45,0.05,1300,50000,"B"
"KOS","09:47:40",37.45,0.05,1400,48700,"B"
"KOS","09:47:35",37.45,0.05,1300,47300,"B"
"KOS","09:47:31",37.45,0.05,1400,46000,"B"
"KOS","09:47:26",37.45,0.05,1300,44600,"B"
"KOS","09:47:23",37.45,0.05,1400,43300,"B"
"KOS","09:47:18",37.45,0.05,1500,41900,"B"
"KOS","09:47:12",37.45,0.05,1000,40400,"B"
"KOS","09:47:06",37.45,0.05,1300,39400,"B"
"KOS","09:46:56",37.45,0.05,1000,38100,"B"
"KOS","09:46:49",37.45,0.05,1300,37100,"B"
"KOS","09:46:43",37.45,0.05,1100,35800,"B"
"KOS","09:46:16",37.45,0.05,1300,34700,"B"
"KOS","09:45:53",37.45,0.05,1100,33400,"B"
"KOS","09:45:50",37.45,0.05,1400,32300,"B"
"KOS","09:45:45",37.45,0.05,1200,30900,"B"
"KOS","09:45:41",37.45,0.05,800,29700,"B"
"KOS","09:45:37",37.45,0.05,1000,28900,"B"
"KOS","09:45:33",37.45,0.05,1300,27900,"B"
"KOS","09:45:29",37.45,0.05,1000,26600,"B"
"KOS","09:45:25",37.45,0.05,1300,25600,"B"
