"symbol","time","price","change","vol","total","side"
"DDG","14:47:21",6.2,0.1,4500,1217800,
"DDG","14:45:01",6.2,0.1,4700,1213300,
"DDG","14:29:57",6.2,0.1,7200,1208600,
"DDG","14:29:52",6.1,0,4000,1201400,
"DDG","14:29:39",6.1,0,100,1197400,
"DDG","14:29:18",6.2,0.1,2000,1197300,
"DDG","14:23:49",6.2,0.1,300,1195300,
"DDG","14:23:48",6.1,0,50000,1195000,
"DDG","14:23:41",6.2,0.1,20000,1145000,
"DDG","14:23:25",6.2,0.1,2000,1125000,
"DDG","14:22:35",6.2,0.1,1000,1123000,
"DDG","14:18:28",6.1,0,5000,1122000,
"DDG","14:16:06",6.1,0,5000,1117000,
"DDG","14:14:25",6,-0.1,50000,1112000,
"DDG","14:12:03",6.2,0.1,100,1062000,
"DDG","14:10:15",6.2,0.1,200,1061900,
"DDG","14:08:42",6.2,0.1,900,1061700,
"DDG","14:07:16",6.2,0.1,100,1060800,
"DDG","14:04:53",6.2,0.1,300,1060700,
"DDG","14:03:54",6.1,0,200,1060400,
"DDG","14:02:42",6.1,0,7500,1060200,
"DDG","13:59:51",6.1,0,200,1052700,
"DDG","13:54:16",6.1,0,500,1052500,
"DDG","13:53:04",6.1,0,50000,1052000,
"DDG","13:51:25",6.2,0.1,200,1002000,
"DDG","13:51:08",6.2,0.1,900,1001800,
"DDG","13:50:48",6.2,0.1,100,1000900,
"DDG","13:50:46",6.2,0.1,4000,1000800,
"DDG","13:50:30",6.2,0.1,5000,996800,
"DDG","13:50:12",6.2,0.1,900,991800,
"DDG","13:50:10",6.2,0.1,10700,990900,
"DDG","13:49:29",6.2,0.1,5000,980200,
"DDG","13:47:28",6.2,0.1,2000,975200,
"DDG","13:47:12",6.2,0.1,3300,973200,
"DDG","13:46:39",6.2,0.1,5000,969900,
"DDG","13:46:29",6.2,0.1,30000,964900,
"DDG","13:45:33",6.2,0.1,500,934900,
"DDG","13:45:25",6.2,0.1,100,934400,
"DDG","13:41:42",6,-0.1,50000,934300,
"DDG","13:32:45",6.2,0.1,100,884300,
"DDG","13:32:17",6.1,0,100,884200,
"DDG","13:25:32",6.1,0,100,884100,
"DDG","13:25:16",6.1,0,200,884000,
"DDG","13:18:49",6.1,0,1000,883800,
"DDG","13:17:45",6.1,0,1100,882800,
"DDG","13:16:10",6.1,0,50000,881700,
"DDG","13:13:19",6.1,0,100,831700,
"DDG","13:07:04",6.2,0.1,200,831600,
"DDG","13:06:51",6.2,0.1,1000,831400,
"DDG","13:05:31",6.2,0.1,1000,830400,
"DDG","13:03:50",6.2,0.1,2000,829400,
"DDG","13:00:53",6.1,0,50000,827400,
"DDG","13:00:06",6.3,0.2,200,777400,
