"symbol","time","price","change","vol","total","side"
"YEG","14:45:01",17.05,-0.45,15000,625800,
"YEG","14:29:16",17.1,-0.4,100,610800,"B"
"YEG","14:28:57",17.05,-0.45,4900,610700,"B"
"YEG","14:28:57",17.1,-0.4,100,605800,"B"
"YEG","14:28:53",17.1,-0.4,900,605700,"S"
"YEG","14:28:47",17.1,-0.4,1600,604800,"S"
"YEG","14:28:38",17.1,-0.4,1000,603200,"S"
"YEG","14:28:29",17.1,-0.4,100,602200,"S"
"YEG","14:28:26",17.1,-0.4,20000,602100,"S"
"YEG","14:28:24",17.1,-0.4,1000,582100,"S"
"YEG","14:28:20",17.1,-0.4,400,581100,"S"
"YEG","14:28:00",17.05,-0.45,2400,580700,"S"
"YEG","14:27:59",17.05,-0.45,7600,578300,"S"
"YEG","14:27:59",17,-0.5,2400,570700,"S"
"YEG","14:27:05",17,-0.5,2800,568300,"B"
"YEG","14:27:04",17.05,-0.45,20000,565500,"S"
"YEG","14:26:35",17,-0.5,2700,545500,"S"
"YEG","14:26:33",17,-0.5,400,542800,"S"
"YEG","14:26:24",17,-0.5,300,542400,"S"
"YEG","14:25:58",17,-0.5,30000,542100,"S"
"YEG","14:25:13",16.95,-0.55,3000,512100,"S"
"YEG","14:24:53",16.9,-0.6,400,509100,"B"
"YEG","14:24:19",16.95,-0.55,17000,508700,"B"
"YEG","14:24:03",17,-0.5,3000,491700,"S"
"YEG","14:23:30",17,-0.5,1000,488700,"S"
"YEG","14:23:08",16.95,-0.55,600,487700,"B"
"YEG","14:21:44",16.95,-0.55,100,487100,"B"
"YEG","14:21:11",17,-0.5,100,487000,"S"
"YEG","14:20:12",16.95,-0.55,4000,486900,"B"
"YEG","14:17:55",16.95,-0.55,100,482900,"S"
"YEG","14:17:05",16.95,-0.55,3300,482800,"B"
"YEG","14:17:00",16.95,-0.55,400,479500,"B"
"YEG","14:16:59",16.95,-0.55,100,479100,"B"
"YEG","14:16:16",16.95,-0.55,200,479000,"B"
"YEG","14:14:17",16.95,-0.55,100,478800,"B"
"YEG","14:13:23",17,-0.5,600,478700,"B"
"YEG","14:13:10",17,-0.5,5000,478100,"B"
"YEG","14:12:37",17,-0.5,10000,473100,"B"
"YEG","14:11:53",17,-0.5,1000,463100,"B"
"YEG","14:11:14",17,-0.5,3000,462100,"B"
"YEG","14:10:17",17.1,-0.4,1100,459100,"S"
"YEG","14:09:37",17,-0.5,500,458000,"B"
"YEG","14:08:55",17.1,-0.4,700,457500,"S"
"YEG","14:08:16",17,-0.5,100,456800,"B"
"YEG","14:08:00",17,-0.5,200,456700,"B"
"YEG","14:07:25",17,-0.5,3000,456500,"B"
"YEG","14:05:47",17,-0.5,100,453500,"B"
"YEG","14:05:11",17,-0.5,2000,453400,"S"
"YEG","14:05:07",17,-0.5,1000,451400,"S"
"YEG","14:04:56",17,-0.5,100,450400,"S"
"YEG","14:04:25",17,-0.5,600,450300,"S"
"YEG","14:04:11",17,-0.5,200,449700,"S"
"YEG","14:03:21",17,-0.5,100,449500,"S"
"YEG","13:59:50",17,-0.5,1500,449400,"S"
"YEG","13:59:49",17,-0.5,500,447900,"S"
"YEG","13:59:43",17,-0.5,200,447400,"S"
"YEG","13:59:19",16.95,-0.55,1000,447200,"B"
"YEG","13:58:45",16.95,-0.55,800,446200,"B"
"YEG","13:58:24",17,-0.5,100,445400,"S"
"YEG","13:58:19",16.95,-0.55,400,445300,"S"
"YEG","13:58:17",16.95,-0.55,100,444900,"S"
"YEG","13:58:04",16.95,-0.55,1000,444800,"B"
"YEG","13:58:03",16.95,-0.55,2100,443800,"B"
"YEG","13:57:16",17,-0.5,200,441700,"S"
"YEG","13:57:05",17,-0.5,100,441500,"S"
"YEG","13:56:47",17,-0.5,2000,441400,"S"
"YEG","13:56:00",16.9,-0.6,500,439400,"B"
"YEG","13:55:46",17.1,-0.4,1000,438900,"S"
"YEG","13:55:44",16.9,-0.6,300,437900,"B"
"YEG","13:55:40",16.9,-0.6,400,437600,"B"
"YEG","13:55:15",16.9,-0.6,600,437200,"B"
"YEG","13:55:02",16.9,-0.6,2200,436600,"B"
"YEG","13:55:02",17,-0.5,1900,433500,"B"
"YEG","13:54:41",17,-0.5,18200,431600,"B"
"YEG","13:54:41",17.05,-0.45,1800,413400,"B"
"YEG","13:53:36",17.05,-0.45,3300,411600,"S"
"YEG","13:53:28",17.05,-0.45,500,408300,"S"
"YEG","13:53:10",17.05,-0.45,1800,407800,"B"
"YEG","13:53:03",17.05,-0.45,2300,406000,"B"
"YEG","13:52:05",17.05,-0.45,200,403700,"B"
"YEG","13:51:41",17.1,-0.4,6800,403500,"B"
"YEG","13:51:03",17.15,-0.35,1400,396700,"B"
"YEG","13:50:46",17.2,-0.3,100,395300,"S"
"YEG","13:48:59",17.2,-0.3,3900,395200,"S"
"YEG","13:48:05",17.2,-0.3,23700,391300,"B"
"YEG","13:47:14",17.2,-0.3,300,367600,"S"
"YEG","13:44:25",17.2,-0.3,100,367300,"S"
"YEG","13:42:09",17.2,-0.3,100,367200,"S"
"YEG","13:41:43",17.05,-0.45,400,367100,"B"
"YEG","13:41:28",17.05,-0.45,12900,366700,"B"
"YEG","13:41:28",17.1,-0.4,4800,353800,"B"
"YEG","13:41:28",17.15,-0.35,2300,349000,"B"
"YEG","13:38:07",17.25,-0.25,300,346700,"B"
"YEG","13:34:31",17.25,-0.25,4300,346400,"S"
"YEG","13:34:18",17.15,-0.35,2600,342100,"B"
"YEG","13:34:18",17.2,-0.3,32400,339500,"B"
"YEG","13:33:41",17.25,-0.25,500,307100,"S"
"YEG","13:33:30",17.25,-0.25,500,306600,"S"
"YEG","13:33:18",17.25,-0.25,700,306100,"S"
"YEG","13:33:08",17.25,-0.25,300,305400,"S"
"YEG","13:32:36",17.2,-0.3,1000,305100,"B"
"YEG","13:32:26",17.2,-0.3,3600,304100,"S"
"YEG","13:29:56",17.2,-0.3,1000,300500,"S"
"YEG","13:29:39",17.2,-0.3,600,299500,"B"
"YEG","13:28:50",17.2,-0.3,2900,298900,"S"
"YEG","13:28:38",17.2,-0.3,300,296000,"B"
"YEG","13:27:59",17.2,-0.3,1000,295700,"B"
"YEG","13:27:21",17.2,-0.3,400,294700,"S"
"YEG","13:27:13",17.2,-0.3,100,294300,"S"
"YEG","13:27:06",17.2,-0.3,1000,294200,"S"
"YEG","13:26:58",17.2,-0.3,1300,293200,"B"
"YEG","13:26:52",17.2,-0.3,200,291900,"S"
"YEG","13:26:50",17.2,-0.3,800,291700,"B"
"YEG","13:26:27",17.2,-0.3,200,290900,"B"
"YEG","13:20:51",17.2,-0.3,300,290700,"B"
"YEG","13:20:08",17.2,-0.3,100,290400,"S"
"YEG","13:20:07",17.2,-0.3,600,290300,"S"
"YEG","13:19:58",17.2,-0.3,2300,289700,"B"
"YEG","13:18:33",17.2,-0.3,100,287400,"B"
"YEG","13:17:53",17.2,-0.3,700,287300,"S"
"YEG","13:17:41",17.2,-0.3,1300,286600,"B"
"YEG","13:16:42",17.2,-0.3,1000,285300,"S"
"YEG","13:16:24",17.25,-0.25,2500,284300,"S"
"YEG","13:16:20",17.2,-0.3,1000,281800,"S"
"YEG","13:15:31",17.25,-0.25,3000,280800,"S"
"YEG","13:15:08",17.2,-0.3,2000,277800,"S"
"YEG","13:12:12",17.1,-0.4,100,275800,"S"
"YEG","13:11:37",17.1,-0.4,100,275700,"S"
"YEG","13:11:25",17.1,-0.4,200,275600,"S"
"YEG","13:11:00",17.05,-0.45,100,275400,"B"
"YEG","13:10:41",17.05,-0.45,1200,275300,"B"
"YEG","13:10:15",17.05,-0.45,500,274100,"B"
"YEG","13:09:52",17.1,-0.4,4100,273600,"B"
"YEG","13:09:43",17.1,-0.4,2700,269500,"B"
"YEG","13:08:33",17.1,-0.4,500,266800,"B"
"YEG","13:08:33",17.2,-0.3,500,266300,"B"
"YEG","13:06:47",17.2,-0.3,400,265800,"B"
"YEG","13:06:24",17.2,-0.3,100,265400,"B"
"YEG","13:04:59",17.2,-0.3,1400,265300,"B"
"YEG","13:02:46",17.2,-0.3,100,263900,"S"
"YEG","13:02:45",17.2,-0.3,900,263800,"S"
"YEG","13:02:37",17.2,-0.3,200,262900,"S"
"YEG","13:02:25",17.2,-0.3,900,262700,"B"
