"symbol","time","price","change","vol","total","side"
"TMB","14:45:01",43,0,1100,23700,
"TMB","14:28:42",43,0,1300,22600,
"TMB","14:27:27",43,0,700,21300,
"TMB","14:25:47",43,0,3000,20600,
"TMB","14:22:34",43,0,1400,17600,
"TMB","14:19:57",43,0,3400,16200,
"TMB","14:15:50",43.1,0.1,100,12800,
"TMB","14:15:39",43,0,2700,12700,
"TMB","14:14:48",43,0,1200,10000,
"TMB","14:13:50",43,0,1300,8800,
"TMB","14:09:22",43,0,200,7500,
"TMB","10:26:08",43,0,100,7300,
"TMB","09:46:43",43.1,0.1,100,7200,
"TMB","09:44:27",43.1,0.1,5200,7100,
"TMB","09:29:31",43.7,0.7,800,1900,
"TMB","09:09:05",43.9,0.9,400,1100,
"TMB","09:08:16",43,0,500,700,
"TMB","09:07:08",43,0,200,200,
