"symbol","time","price","change","vol","total","side"
"HU4","14:53:11",14.2,0.3,1300,77500,
"HU4","14:48:57",14.2,0.3,4000,76200,
"HU4","14:48:08",14.3,0.4,100,72200,
"HU4","14:42:46",14.3,0.4,100,72100,
"HU4","14:41:42",14.3,0.4,1000,72000,
"HU4","14:33:08",14.5,0.6,100,71000,
"HU4","14:28:08",14.3,0.4,500,70900,
"HU4","14:24:24",14.2,0.3,4000,70400,
"HU4","14:24:12",14.2,0.3,3000,66400,
"HU4","14:21:57",14.2,0.3,5000,63400,
"HU4","14:09:19",14.6,0.7,100,58400,
"HU4","13:59:28",14.2,0.3,2000,58300,
"HU4","13:59:00",14.2,0.3,1100,56300,
"HU4","13:58:14",14.2,0.3,3000,55200,
"HU4","13:58:00",14.3,0.4,2200,52200,
"HU4","13:57:48",14.4,0.5,1100,50000,
"HU4","13:57:33",14.5,0.6,600,48900,
"HU4","13:53:42",14.6,0.7,500,48300,
"HU4","13:47:23",14.7,0.8,200,47800,
"HU4","13:46:17",14.7,0.8,1500,47600,
"HU4","13:44:14",14.6,0.7,2500,46100,
"HU4","13:42:57",14.6,0.7,3000,43600,
"HU4","13:15:29",14.6,0.7,1600,40600,
"HU4","13:15:16",14.6,0.7,2000,39000,
"HU4","13:13:54",14.6,0.7,10700,37000,
"HU4","13:13:16",14.7,0.8,100,26300,
"HU4","13:12:21",14.7,0.8,200,26200,
"HU4","13:10:07",14.6,0.7,500,26000,
"HU4","13:05:36",14.6,0.7,500,25500,
"HU4","13:05:02",14.7,0.8,300,25000,
"HU4","13:04:56",14.7,0.8,500,24700,
"HU4","13:02:25",14.7,0.8,500,24200,
"HU4","13:00:23",14.8,0.9,800,23700,
"HU4","13:00:07",14.8,0.9,2000,22900,
"HU4","13:00:02",14.8,0.9,500,20700,
"HU4","11:29:37",14.8,0.9,500,20200,
"HU4","11:23:16",14.9,1,700,19700,
"HU4","11:17:38",14.9,1,500,19000,
"HU4","11:15:39",14.9,1,2800,18500,
"HU4","11:15:07",14.8,0.9,1500,15700,
"HU4","11:14:53",14.7,0.8,600,14200,
"HU4","11:11:45",14.7,0.8,1000,13600,
"HU4","11:01:03",14.3,0.4,200,12600,
"HU4","10:48:05",14.3,0.4,1000,12400,
"HU4","10:40:37",14.3,0.4,4000,11400,
"HU4","10:32:43",14.3,0.4,2800,7400,
"HU4","10:30:29",14.7,0.8,200,4600,
"HU4","10:29:56",14.7,0.8,200,4400,
"HU4","10:26:45",14.4,0.5,2000,4200,
"HU4","10:10:22",14.8,0.9,200,2200,
"HU4","10:05:11",14.8,0.9,100,2000,
"HU4","10:04:19",14.7,0.8,500,1900,
"HU4","10:04:02",14.7,0.8,100,1400,
"HU4","09:59:29",14.3,0.4,100,1300,
"HU4","09:25:14",14.1,0.2,500,1200,
"HU4","09:20:17",14.1,0.2,300,700,
"HU4","09:16:09",14.1,0.2,100,400,
"HU4","09:01:40",14,0.1,300,300,
