"symbol","time","price","change","vol","total","side"
"CC1","14:46:44",16.5,0,1000,17700,
"CC1","14:41:29",16.5,0,1000,16700,
"CC1","14:30:41",16.5,0,2000,15700,
"CC1","14:30:05",16.4,-0.1,200,13700,
"CC1","14:29:57",16.4,-0.1,400,13500,
"CC1","14:25:46",16.3,-0.2,100,13100,
"CC1","14:25:18",16.3,-0.2,100,13000,
"CC1","14:25:16",16.2,-0.3,100,12900,
"CC1","14:22:40",16.4,-0.1,100,12800,
"CC1","14:16:27",16.4,-0.1,800,12700,
"CC1","14:08:52",16.4,-0.1,1200,11900,
"CC1","13:48:05",16.4,-0.1,200,10700,
"CC1","13:36:10",16.4,-0.1,300,10500,
"CC1","13:30:51",16.4,-0.1,100,10200,
"CC1","13:21:40",16.4,-0.1,200,10100,
"CC1","13:09:29",16.4,-0.1,900,9900,
"CC1","13:07:13",16.4,-0.1,200,9000,
"CC1","13:06:52",16.4,-0.1,200,8800,
"CC1","13:04:11",16.5,0,1000,8600,
"CC1","13:03:35",16.4,-0.1,100,7600,
"CC1","11:22:47",16.4,-0.1,300,7500,
"CC1","11:07:30",16.4,-0.1,100,7200,
"CC1","11:02:41",16.5,0,200,7100,
"CC1","10:49:27",16.5,0,200,6900,
"CC1","10:08:50",16.5,0,1500,6700,
"CC1","09:47:15",16.5,0,100,5200,
"CC1","09:41:17",16.4,-0.1,100,5100,
"CC1","09:40:52",16.4,-0.1,100,5000,
"CC1","09:38:12",16.4,-0.1,100,4900,
"CC1","09:34:57",16.4,-0.1,100,4800,
"CC1","09:30:32",16.4,-0.1,700,4700,
"CC1","09:28:49",16.4,-0.1,1000,4000,
"CC1","09:09:46",16.5,0,2200,3000,
"CC1","09:08:09",16.5,0,700,800,
"CC1","09:06:35",16.5,0,100,100,
