"symbol","time","price","change","vol","total","side"
"VHC","14:45:02",68.3,0,24600,301100,
"VHC","14:28:39",68.3,0,3900,276500,"B"
"VHC","14:28:39",68.4,0.1,1600,272600,"B"
"VHC","14:28:39",68.5,0.2,100,271000,"B"
"VHC","14:28:27",68.6,0.3,1000,270900,"S"
"VHC","14:28:05",68.4,0.1,100,269900,"B"
"VHC","14:27:51",68.5,0.2,1500,269800,"B"
"VHC","14:26:55",68.5,0.2,700,268300,"S"
"VHC","14:26:51",68.5,0.2,1000,267600,"S"
"VHC","14:26:37",68.5,0.2,1000,266600,"S"
"VHC","14:26:16",68.5,0.2,1000,265600,"S"
"VHC","14:26:00",68.5,0.2,200,264600,"S"
"VHC","14:25:51",68.4,0.1,100,264400,"B"
"VHC","14:25:38",68.4,0.1,200,264300,"B"
"VHC","14:24:55",68.5,0.2,100,264100,"S"
"VHC","14:24:49",68.4,0.1,200,264000,"B"
"VHC","14:24:24",68.4,0.1,200,263800,"B"
"VHC","14:23:32",68.4,0.1,5000,263600,"B"
"VHC","14:23:25",68.5,0.2,1000,258600,"B"
"VHC","14:23:19",68.5,0.2,100,257600,"B"
"VHC","14:23:02",68.5,0.2,200,257500,"B"
"VHC","14:22:59",68.5,0.2,5000,257300,"B"
"VHC","14:22:56",68.5,0.2,500,252300,"B"
"VHC","14:22:52",68.5,0.2,300,251800,"B"
"VHC","14:22:17",68.5,0.2,800,251500,"S"
"VHC","14:22:14",68.5,0.2,500,250700,"S"
"VHC","14:22:04",68.5,0.2,200,250200,"S"
"VHC","14:21:40",68.5,0.2,2500,250000,"B"
"VHC","14:20:57",68.5,0.2,400,247500,"S"
"VHC","14:20:54",68.5,0.2,1200,247100,"S"
"VHC","14:20:41",68.5,0.2,500,245900,"S"
"VHC","14:20:38",68.5,0.2,200,245400,"S"
"VHC","14:20:13",68.5,0.2,100,245200,"S"
"VHC","14:19:50",68.5,0.2,100,245100,"S"
"VHC","14:19:31",68.5,0.2,1400,245000,"B"
"VHC","14:17:40",68.5,0.2,1100,243600,"S"
"VHC","14:17:24",68.5,0.2,1000,242500,"S"
"VHC","14:17:20",68.4,0.1,200,241500,"B"
"VHC","14:17:14",68.5,0.2,500,241300,"S"
"VHC","14:16:47",68.5,0.2,100,240800,"S"
"VHC","14:16:30",68.5,0.2,1400,240700,"B"
"VHC","14:16:21",68.5,0.2,800,239300,"S"
"VHC","14:16:16",68.5,0.2,1000,238500,"S"
"VHC","14:16:05",68.5,0.2,100,237500,"S"
"VHC","14:15:53",68.5,0.2,100,237400,"B"
"VHC","14:15:48",68.5,0.2,200,237300,"B"
"VHC","14:15:39",68.5,0.2,400,237100,"B"
"VHC","14:15:33",68.5,0.2,100,236700,"B"
"VHC","14:15:23",68.5,0.2,2000,236600,"B"
"VHC","14:15:21",68.5,0.2,500,234600,"B"
"VHC","14:15:16",68.5,0.2,200,234100,"B"
"VHC","14:14:06",68.6,0.3,100,233900,"S"
"VHC","14:13:55",68.6,0.3,100,233800,"S"
"VHC","14:13:46",68.6,0.3,200,233700,"S"
"VHC","14:13:36",68.6,0.3,100,233500,"S"
"VHC","14:13:28",68.6,0.3,100,233400,"S"
"VHC","14:13:27",68.6,0.3,2100,233300,"B"
"VHC","14:13:08",68.6,0.3,9000,231200,"B"
"VHC","14:12:09",68.7,0.4,100,222200,"S"
"VHC","14:11:43",68.7,0.4,100,222100,"B"
"VHC","14:11:38",68.7,0.4,1500,222000,"B"
"VHC","14:11:31",68.8,0.5,100,220500,"S"
"VHC","14:10:15",68.7,0.4,100,220400,"S"
"VHC","14:10:02",68.7,0.4,100,220300,"S"
"VHC","14:09:23",68.7,0.4,800,220200,"B"
"VHC","14:07:50",68.8,0.5,3000,219400,"S"
"VHC","14:07:41",68.8,0.5,300,216400,"S"
"VHC","14:07:39",68.8,0.5,100,216100,"S"
"VHC","14:07:23",68.8,0.5,1000,216000,"S"
"VHC","14:06:51",68.7,0.4,2800,215000,"S"
"VHC","14:06:50",68.7,0.4,5000,212200,"S"
"VHC","14:06:48",68.7,0.4,500,207200,"S"
"VHC","14:06:45",68.7,0.4,500,206700,"S"
"VHC","14:06:33",68.7,0.4,100,206200,"S"
"VHC","14:06:26",68.7,0.4,100,206100,"S"
"VHC","14:04:10",68.6,0.3,3800,206000,"S"
"VHC","14:04:00",68.6,0.3,1000,202200,"S"
"VHC","14:00:18",68.6,0.3,100,201200,"S"
"VHC","13:59:44",68.6,0.3,600,201100,"B"
"VHC","13:59:07",68.6,0.3,9000,200500,"B"
"VHC","13:57:25",68.7,0.4,100,191500,"B"
"VHC","13:56:35",68.8,0.5,200,191400,"S"
"VHC","13:56:29",68.7,0.4,1000,191200,"B"
"VHC","13:55:18",68.7,0.4,200,190200,"S"
"VHC","13:54:25",68.7,0.4,1500,190000,"S"
"VHC","13:53:46",68.7,0.4,300,188500,"S"
"VHC","13:52:56",68.7,0.4,300,188200,"S"
"VHC","13:51:52",68.7,0.4,400,187900,"B"
"VHC","13:51:39",68.7,0.4,500,187500,"B"
"VHC","13:51:06",68.8,0.5,12200,187000,"B"
"VHC","13:50:26",68.9,0.6,500,174800,"S"
"VHC","13:48:57",68.9,0.6,200,174300,"S"
"VHC","13:48:46",68.9,0.6,300,174100,"S"
"VHC","13:48:22",68.9,0.6,700,173800,"S"
"VHC","13:47:42",68.8,0.5,300,173100,"B"
"VHC","13:46:56",68.8,0.5,100,172800,"S"
"VHC","13:46:44",68.8,0.5,400,172700,"S"
"VHC","13:46:43",68.8,0.5,500,172300,"S"
"VHC","13:46:36",68.8,0.5,300,171800,"S"
"VHC","13:46:32",68.8,0.5,2000,171500,"S"
"VHC","13:46:09",68.8,0.5,1200,169500,"S"
"VHC","13:45:34",68.8,0.5,800,168300,"S"
"VHC","13:45:32",68.8,0.5,100,167500,"S"
"VHC","13:45:24",68.8,0.5,200,167400,"S"
"VHC","13:45:23",68.8,0.5,1300,167200,"S"
"VHC","13:44:49",68.8,0.5,700,165900,"S"
"VHC","13:43:43",68.8,0.5,800,164900,"S"
"VHC","13:43:34",68.6,0.3,1000,164100,"B"
"VHC","13:42:37",68.6,0.3,1000,163100,"S"
"VHC","13:42:25",68.6,0.3,2900,162100,"S"
"VHC","13:42:09",68.6,0.3,500,159200,"S"
"VHC","13:40:59",68.5,0.2,5000,158700,"B"
"VHC","13:39:55",68.6,0.3,2500,153700,"S"
"VHC","13:39:40",68.6,0.3,3600,151200,"B"
"VHC","13:38:19",68.6,0.3,1000,147600,"B"
"VHC","13:36:56",68.6,0.3,2000,146600,"B"
"VHC","13:33:32",68.6,0.3,3000,144600,"B"
"VHC","13:33:32",68.7,0.4,2000,141600,"B"
"VHC","13:31:35",68.7,0.4,400,139600,"B"
"VHC","13:31:28",68.7,0.4,100,139200,"S"
"VHC","13:31:04",68.7,0.4,100,139100,"B"
"VHC","13:30:16",68.7,0.4,900,139000,"S"
