"symbol","time","price","change","vol","total","side"
"L14","14:45:02",45,0.5,15900,312300,
"L14","14:29:37",44.6,0.1,1500,296400,
"L14","14:29:31",44.6,0.1,2500,294900,
"L14","14:28:40",44.7,0.2,100,292400,
"L14","14:27:18",44.7,0.2,100,292300,
"L14","14:27:04",44.7,0.2,200,292200,
"L14","14:25:53",44.5,0,400,292000,
"L14","14:25:48",44.5,0,800,291600,
"L14","14:25:43",44.5,0,200,290800,
"L14","14:25:42",44.5,0,100,290600,
"L14","14:25:40",44.5,0,1000,290500,
"L14","14:25:33",44.5,0,400,289500,
"L14","14:25:32",44.5,0,1000,289100,
"L14","14:25:29",44.5,0,100,288100,
"L14","14:25:26",44.5,0,500,288000,
"L14","14:25:17",44.5,0,1000,287500,
"L14","14:25:11",44.4,-0.1,5900,286500,
"L14","14:24:54",44.5,0,9000,280600,
"L14","14:24:17",44.5,0,1000,271600,
"L14","14:24:15",44.5,0,1600,270600,
"L14","14:24:10",44.6,0.1,200,269000,
"L14","14:24:08",44.6,0.1,200,268800,
"L14","14:23:57",44.6,0.1,200,268600,
"L14","14:23:53",44.6,0.1,100,268400,
"L14","14:23:49",44.6,0.1,100,268300,
"L14","14:23:48",44.6,0.1,300,268200,
"L14","14:23:46",44.6,0.1,100,267900,
"L14","14:23:42",44.6,0.1,300,267800,
"L14","14:23:31",44.6,0.1,400,267500,
"L14","14:23:20",44.7,0.2,100,267100,
"L14","14:22:38",44.7,0.2,300,267000,
"L14","14:22:20",44.7,0.2,10800,266700,
"L14","14:22:05",44.8,0.3,1000,255900,
"L14","14:21:51",44.9,0.4,600,254900,
"L14","14:21:13",45,0.5,200,254300,
"L14","14:20:29",45,0.5,200,254100,
"L14","14:20:09",44.9,0.4,600,253900,
"L14","14:20:08",44.8,0.3,300,253300,
"L14","14:18:09",44.9,0.4,500,253000,
"L14","14:15:43",45,0.5,1700,252500,
"L14","14:15:40",45,0.5,700,250800,
"L14","14:15:24",45,0.5,500,250100,
"L14","14:15:03",45.1,0.6,500,249600,
"L14","14:14:40",45,0.5,1100,249100,
"L14","14:14:31",45.1,0.6,200,248000,
"L14","14:14:29",45.1,0.6,300,247800,
"L14","14:14:24",45.1,0.6,500,247500,
"L14","14:14:06",45.1,0.6,200,247000,
"L14","14:13:24",45.1,0.6,100,246800,
"L14","14:13:13",45.2,0.7,100,246700,
"L14","14:12:58",45.1,0.6,600,246600,
"L14","14:11:28",45.2,0.7,1400,246000,
"L14","14:10:59",45.2,0.7,100,244600,
"L14","14:10:45",45.2,0.7,500,244500,
"L14","14:10:39",45.1,0.6,500,244000,
"L14","14:10:03",45.1,0.6,200,243500,
"L14","14:09:28",45.1,0.6,100,243300,
"L14","14:08:53",45.1,0.6,200,243200,
"L14","14:08:42",45.1,0.6,100,243000,
"L14","14:07:59",45.2,0.7,600,242900,
"L14","14:07:54",45.1,0.6,100,242300,
"L14","14:07:11",45.1,0.6,200,242200,
"L14","14:07:03",45.1,0.6,200,242000,
"L14","14:06:54",45.1,0.6,200,241800,
"L14","14:06:08",45.1,0.6,100,241600,
"L14","14:04:50",45.1,0.6,100,241500,
"L14","14:04:16",45,0.5,500,241400,
"L14","14:03:20",45,0.5,1000,240900,
"L14","14:02:18",45,0.5,8800,239900,
"L14","14:01:34",44.7,0.2,700,231100,
