"symbol","time","price","change","vol","total","side"
"TIG","14:45:01",10.5,0,72800,1670300,
"TIG","14:29:51",10.4,-0.1,2900,1597500,
"TIG","14:29:42",10.4,-0.1,900,1594600,
"TIG","14:29:28",10.4,-0.1,300,1593700,
"TIG","14:29:16",10.3,-0.2,20000,1593400,
"TIG","14:29:11",10.4,-0.1,1000,1573400,
"TIG","14:29:02",10.4,-0.1,300,1572400,
"TIG","14:28:55",10.4,-0.1,2000,1572100,
"TIG","14:28:45",10.4,-0.1,1000,1570100,
"TIG","14:28:35",10.3,-0.2,150900,1569100,
"TIG","14:28:24",10.4,-0.1,91700,1418200,
"TIG","14:27:00",10.5,0,500,1326500,
"TIG","14:26:49",10.4,-0.1,500,1326000,
"TIG","14:26:41",10.4,-0.1,500,1325500,
"TIG","14:26:34",10.5,0,500,1325000,
"TIG","14:26:33",10.5,0,5200,1324500,
"TIG","14:26:32",10.5,0,21700,1319300,
"TIG","14:26:30",10.4,-0.1,93800,1297600,
"TIG","14:25:10",10.4,-0.1,1000,1203800,
"TIG","14:23:58",10.5,0,5000,1202800,
"TIG","14:23:43",10.5,0,400,1197800,
"TIG","14:23:35",10.4,-0.1,20000,1197400,
"TIG","14:23:22",10.5,0,5000,1177400,
"TIG","14:23:01",10.4,-0.1,200000,1172400,
"TIG","14:22:51",10.5,0,400,972400,
"TIG","14:22:45",10.5,0,1500,972000,
"TIG","14:22:43",10.5,0,4800,966600,
"TIG","14:22:42",10.5,0,300,961800,
"TIG","14:22:38",10.5,0,600,961500,
"TIG","14:22:37",10.5,0,900,960900,
"TIG","14:22:36",10.5,0,5100,960000,
"TIG","14:22:35",10.5,0,200,954900,
"TIG","14:22:15",10.5,0,1000,954700,
"TIG","14:21:58",10.5,0,100,953700,
"TIG","14:21:48",10.5,0,100,953600,
"TIG","14:21:08",10.5,0,1000,953500,
"TIG","14:20:02",10.5,0,1000,952500,
"TIG","14:19:51",10.5,0,500,951500,
"TIG","14:18:51",10.5,0,13500,951000,
"TIG","14:18:28",10.5,0,1000,937500,
"TIG","14:18:17",10.5,0,35600,936500,
"TIG","14:15:01",10.6,0.1,1000,900900,
"TIG","14:14:57",10.6,0.1,700,899900,
"TIG","14:12:29",10.5,0,200,899200,
"TIG","14:10:57",10.5,0,100,899000,
"TIG","14:09:26",10.5,0,1000,898900,
"TIG","14:07:18",10.6,0.1,5000,897900,
"TIG","14:06:37",10.6,0.1,3000,892900,
"TIG","14:05:47",10.5,0,200,889900,
"TIG","14:05:33",10.5,0,500,889700,
"TIG","14:05:27",10.5,0,1000,889200,
"TIG","14:05:06",10.5,0,500,888200,
"TIG","14:04:20",10.5,0,500,887700,
"TIG","14:03:11",10.5,0,100,887200,
"TIG","14:02:52",10.5,0,100,887100,
"TIG","14:01:16",10.5,0,100,887000,
"TIG","14:01:08",10.5,0,100,886900,
"TIG","14:00:43",10.5,0,3000,886800,
"TIG","14:00:16",10.5,0,1000,883800,
"TIG","13:58:37",10.5,0,200,882800,
"TIG","13:57:12",10.5,0,900,882600,
"TIG","13:54:25",10.5,0,12000,881700,
"TIG","13:53:20",10.5,0,12000,869700,
"TIG","13:52:47",10.5,0,1000,857700,
"TIG","13:52:15",10.5,0,200,856700,
"TIG","13:49:57",10.5,0,100,856500,
"TIG","13:48:50",10.5,0,6500,856400,
"TIG","13:48:38",10.5,0,30000,849900,
"TIG","13:47:55",10.5,0,100,819900,
"TIG","13:47:29",10.6,0.1,600,819800,
"TIG","13:44:46",10.5,0,3900,819200,
"TIG","13:44:27",10.5,0,14700,815300,
"TIG","13:44:21",10.5,0,20000,800600,
"TIG","13:43:15",10.5,0,1000,780600,
"TIG","13:42:53",10.5,0,50000,779600,
"TIG","13:42:09",10.5,0,5000,729600,
"TIG","13:41:58",10.5,0,700,724600,
"TIG","13:40:04",10.5,0,5000,723900,
"TIG","13:39:30",10.5,0,5000,718900,
"TIG","13:36:40",10.5,0,1000,713900,
"TIG","13:31:56",10.4,-0.1,100,712900,
"TIG","13:31:36",10.4,-0.1,29700,712800,
"TIG","13:30:33",10.5,0,10000,683100,
"TIG","13:29:28",10.4,-0.1,500,673100,
"TIG","13:26:57",10.4,-0.1,1000,672600,
"TIG","13:25:29",10.4,-0.1,600,671600,
"TIG","13:24:23",10.4,-0.1,400,671000,
"TIG","13:23:29",10.4,-0.1,600,670600,
"TIG","13:21:05",10.5,0,30000,670000,
"TIG","13:19:57",10.5,0,500,640000,
"TIG","13:18:35",10.5,0,1200,639500,
"TIG","13:13:36",10.4,-0.1,500,638300,
"TIG","13:13:19",10.4,-0.1,12000,637800,
"TIG","13:11:30",10.4,-0.1,2500,625800,
"TIG","13:09:14",10.4,-0.1,7000,623300,
"TIG","13:07:42",10.4,-0.1,400,616300,
"TIG","13:04:17",10.4,-0.1,200,615900,
"TIG","13:00:08",10.5,0,2200,615700,
"TIG","13:00:01",10.5,0,800,613500,
"TIG","11:29:47",10.5,0,1000,612700,
"TIG","11:24:54",10.5,0,700,611700,
"TIG","11:14:01",10.5,0,5000,611000,
"TIG","11:11:09",10.4,-0.1,1000,606000,
"TIG","11:10:23",10.4,-0.1,400,605000,
"TIG","11:08:45",10.4,-0.1,2200,604600,
"TIG","11:05:39",10.5,0,1000,602400,
"TIG","11:02:04",10.5,0,600,601400,
"TIG","10:58:25",10.4,-0.1,1000,600800,
"TIG","10:57:18",10.5,0,10000,599800,
"TIG","10:57:01",10.4,-0.1,1500,589800,
"TIG","10:56:41",10.4,-0.1,2000,588300,
"TIG","10:54:18",10.4,-0.1,10000,586300,
"TIG","10:51:25",10.4,-0.1,100,576300,
"TIG","10:50:38",10.4,-0.1,400,576200,
"TIG","10:47:20",10.5,0,200,575800,
"TIG","10:44:22",10.5,0,2000,575600,
"TIG","10:41:16",10.4,-0.1,2000,573600,
"TIG","10:41:00",10.5,0,2000,571600,
"TIG","10:38:52",10.4,-0.1,1000,569600,
"TIG","10:38:15",10.4,-0.1,13500,568600,
"TIG","10:35:39",10.4,-0.1,3000,555100,
"TIG","10:32:59",10.5,0,300,552100,
"TIG","10:31:06",10.5,0,5000,551800,
"TIG","10:28:42",10.5,0,100,546800,
"TIG","10:28:17",10.5,0,600,546700,
"TIG","10:25:59",10.5,0,500,546100,
"TIG","10:23:49",10.5,0,10900,545600,
"TIG","10:21:39",10.5,0,1000,534700,
"TIG","10:19:41",10.5,0,7600,533700,
"TIG","10:19:07",10.5,0,10000,526100,
"TIG","10:18:52",10.5,0,3400,516100,
"TIG","10:17:23",10.5,0,100,512700,
"TIG","10:16:31",10.5,0,1100,512600,
"TIG","10:14:52",10.5,0,500,511500,
"TIG","10:14:44",10.5,0,500,511000,
"TIG","10:14:33",10.6,0.1,600,510500,
"TIG","10:12:53",10.5,0,100,509900,
"TIG","10:11:15",10.5,0,3000,509800,
"TIG","10:11:04",10.5,0,1400,506800,
"TIG","10:10:04",10.5,0,600,505400,
"TIG","10:09:49",10.5,0,100,504800,
"TIG","10:08:39",10.5,0,300,504700,
"TIG","10:08:32",10.5,0,700,504400,
"TIG","10:08:23",10.5,0,500,503700,
"TIG","10:06:51",10.5,0,5000,503200,
"TIG","10:06:37",10.5,0,400,498200,
"TIG","10:06:35",10.5,0,100,497800,
"TIG","10:05:39",10.5,0,1200,497700,
"TIG","10:05:33",10.5,0,10000,496500,
"TIG","10:05:17",10.5,0,5200,486500,
"TIG","10:04:55",10.5,0,2000,481300,
"TIG","10:04:28",10.5,0,500,479300,
"TIG","10:04:26",10.5,0,10000,478800,
"TIG","10:04:22",10.4,-0.1,1800,468800,
"TIG","10:01:27",10.5,0,100,467000,
"TIG","10:01:13",10.5,0,600,466900,
"TIG","10:00:55",10.5,0,100,466300,
"TIG","10:00:54",10.5,0,3000,466200,
"TIG","09:58:43",10.5,0,1000,463200,
"TIG","09:57:42",10.5,0,100,462200,
"TIG","09:56:57",10.5,0,10900,462100,
"TIG","09:56:48",10.6,0.1,400,451200,
"TIG","09:54:56",10.5,0,100,450800,
"TIG","09:54:51",10.5,0,12000,450700,
"TIG","09:54:22",10.6,0.1,1000,438700,
"TIG","09:52:17",10.6,0.1,100,437700,
"TIG","09:51:40",10.6,0.1,1600,437600,
"TIG","09:49:02",10.6,0.1,3000,436000,
"TIG","09:48:59",10.6,0.1,500,433000,
"TIG","09:48:52",10.6,0.1,3000,432500,
"TIG","09:48:30",10.6,0.1,20000,429500,
"TIG","09:48:14",10.6,0.1,30000,409500,
"TIG","09:47:01",10.6,0.1,200,379500,
"TIG","09:46:51",10.6,0.1,100,379300,
"TIG","09:46:35",10.6,0.1,100,379200,
"TIG","09:46:30",10.6,0.1,100,379100,
"TIG","09:46:18",10.6,0.1,1800,379000,
"TIG","09:46:14",10.6,0.1,800,377200,
"TIG","09:46:13",10.6,0.1,4500,376400,
"TIG","09:46:12",10.6,0.1,200,371900,
"TIG","09:45:47",10.6,0.1,8800,371700,
"TIG","09:45:46",10.6,0.1,25800,362900,
"TIG","09:45:45",10.6,0.1,1000,337100,
"TIG","09:45:31",10.6,0.1,3000,336100,
"TIG","09:44:38",10.6,0.1,2000,333100,
"TIG","09:44:36",10.6,0.1,1000,331100,
"TIG","09:43:07",10.5,0,100,330100,
"TIG","09:42:14",10.5,0,41600,330000,
"TIG","09:41:45",10.5,0,3100,288400,
"TIG","09:41:33",10.5,0,2000,285300,
"TIG","09:41:27",10.5,0,500,283300,
"TIG","09:41:09",10.5,0,500,282800,
"TIG","09:41:08",10.5,0,100,282300,
"TIG","09:40:48",10.5,0,2000,282200,
"TIG","09:40:43",10.5,0,2000,280200,
"TIG","09:40:32",10.5,0,1000,278200,
"TIG","09:39:49",10.5,0,500,277200,
"TIG","09:39:34",10.5,0,2000,276700,
"TIG","09:38:22",10.4,-0.1,2000,274700,
"TIG","09:35:52",10.5,0,200,272700,
"TIG","09:34:47",10.5,0,700,272500,
"TIG","09:33:58",10.5,0,2800,271800,
"TIG","09:33:50",10.5,0,2300,269000,
"TIG","09:32:47",10.5,0,3000,266700,
"TIG","09:32:44",10.5,0,3000,263700,
"TIG","09:32:37",10.5,0,1400,260700,
"TIG","09:31:24",10.5,0,2000,259300,
"TIG","09:31:19",10.5,0,2000,257300,
"TIG","09:31:15",10.5,0,2000,255300,
"TIG","09:30:49",10.5,0,700,253300,
"TIG","09:30:16",10.5,0,3000,252600,
"TIG","09:29:31",10.5,0,500,249600,
"TIG","09:29:03",10.5,0,2000,249100,
"TIG","09:28:15",10.5,0,500,247100,
"TIG","09:27:39",10.5,0,400,246600,
"TIG","09:27:37",10.5,0,1500,246200,
"TIG","09:27:25",10.5,0,20000,244700,
"TIG","09:26:59",10.5,0,9000,224700,
"TIG","09:26:49",10.5,0,1300,215700,
"TIG","09:26:46",10.5,0,2000,214400,
"TIG","09:26:38",10.5,0,1500,212400,
"TIG","09:26:37",10.5,0,5200,210900,
"TIG","09:26:07",10.6,0.1,6000,205700,
"TIG","09:26:03",10.5,0,1800,199700,
"TIG","09:25:46",10.5,0,200,197900,
"TIG","09:25:02",10.5,0,10000,197700,
"TIG","09:24:44",10.5,0,2800,187700,
"TIG","09:24:31",10.5,0,2000,184900,
"TIG","09:23:42",10.5,0,1300,182900,
"TIG","09:23:25",10.5,0,100,181600,
"TIG","09:23:19",10.5,0,500,181500,
"TIG","09:22:55",10.5,0,20000,181000,
