"symbol","time","price","change","vol","total","side"
"QCG","13:14:05",11.05,-0.2,200,255700,"S"
"QCG","13:13:56",11.05,-0.2,500,255000,"S"
"QCG","13:13:53",11.05,-0.2,1800,254500,"B"
"QCG","13:13:16",11.05,-0.2,5000,252700,"B"
"QCG","13:13:12",11.05,-0.2,5000,247700,"B"
"QCG","13:12:42",11.05,-0.2,4200,242700,"S"
"QCG","13:12:40",11.05,-0.2,100,238500,"S"
"QCG","13:12:24",11.05,-0.2,200,238400,"S"
"QCG","13:11:59",11.05,-0.2,100,238200,"S"
"QCG","13:11:45",11.05,-0.2,400,238100,"B"
"QCG","13:11:15",11.1,-0.15,500,237700,"S"
"QCG","13:10:36",11.1,-0.15,500,237200,"S"
"QCG","13:10:32",11.05,-0.2,6000,236700,"B"
"QCG","13:10:28",11.05,-0.2,6000,230700,"B"
"QCG","13:09:52",11.1,-0.15,500,224700,"S"
"QCG","13:09:44",11.1,-0.15,100,224200,"S"
"QCG","13:08:55",11.1,-0.15,100,224100,"S"
"QCG","13:08:33",11.1,-0.15,1000,224000,"S"
"QCG","13:08:22",11.1,-0.15,400,223000,"S"
"QCG","13:08:06",11.1,-0.15,1200,222600,"S"
"QCG","13:07:24",11.1,-0.15,7100,221400,"B"
"QCG","13:06:23",11.1,-0.15,9700,214300,"B"
"QCG","13:06:23",11.15,-0.1,300,204600,"B"
"QCG","13:06:17",11.2,-0.05,100,204300,"B"
"QCG","13:05:59",11.2,-0.05,1000,204200,"B"
"QCG","13:00:17",11.2,-0.05,9800,203200,"B"
"QCG","13:00:15",11.25,0,900,193400,"S"
"QCG","11:27:48",11.25,0,2600,192500,"S"
"QCG","11:27:09",11.25,0,2000,189900,"S"
"QCG","11:20:43",11.25,0,1000,187900,"S"
"QCG","11:20:22",11.2,-0.05,300,186900,"S"
"QCG","11:14:04",11.15,-0.1,3100,186600,"B"
"QCG","11:13:13",11.2,-0.05,200,183500,"B"
"QCG","11:12:20",11.2,-0.05,2000,183300,"B"
"QCG","11:10:34",11.2,-0.05,100,181300,"B"
"QCG","11:07:23",11.2,-0.05,100,181200,"B"
"QCG","11:04:53",11.2,-0.05,5600,181100,"S"
"QCG","11:04:47",11.15,-0.1,100,175500,"B"
"QCG","11:03:29",11.15,-0.1,100,175400,"B"
"QCG","11:03:21",11.2,-0.05,100,175300,"S"
"QCG","11:03:20",11.2,-0.05,3300,175200,"S"
"QCG","11:02:11",11.15,-0.1,200,171900,"S"
"QCG","11:01:59",11.15,-0.1,600,171700,"S"
"QCG","11:01:20",11.15,-0.1,100,171100,"S"
"QCG","11:01:09",11.15,-0.1,2000,171000,"S"
"QCG","11:00:47",11.15,-0.1,100,169000,"S"
"QCG","11:00:38",11.15,-0.1,100,168900,"S"
"QCG","11:00:18",11.15,-0.1,100,168800,"S"
"QCG","10:59:10",11.15,-0.1,100,168700,"S"
"QCG","10:58:39",11.15,-0.1,500,168600,"S"
"QCG","10:57:42",11.15,-0.1,2000,168100,"S"
"QCG","10:57:39",11.15,-0.1,4200,166100,"B"
"QCG","10:57:23",11.2,-0.05,2700,161900,"S"
"QCG","10:56:01",11.15,-0.1,100,159200,"S"
"QCG","10:55:57",11.15,-0.1,100,159100,"S"
"QCG","10:55:56",11.15,-0.1,100,159000,"S"
"QCG","10:55:33",11.15,-0.1,500,158900,"S"
"QCG","10:55:28",11.15,-0.1,3000,158400,"S"
"QCG","10:55:23",11.15,-0.1,200,155400,"S"
"QCG","10:55:07",11.15,-0.1,3000,155200,"S"
"QCG","10:54:32",11.15,-0.1,2000,152200,"S"
"QCG","10:52:12",11.15,-0.1,1000,150200,"S"
"QCG","10:49:00",11.1,-0.15,10000,149200,"B"
"QCG","10:48:59",11.15,-0.1,500,139200,"S"
"QCG","10:48:48",11.15,-0.1,3000,138700,"S"
"QCG","10:48:29",11.15,-0.1,1000,135700,"S"
"QCG","10:48:26",11.15,-0.1,200,134700,"S"
"QCG","10:45:40",11.15,-0.1,100,134500,"S"
"QCG","10:45:16",11.1,-0.15,100,134400,"B"
"QCG","10:43:36",11.1,-0.15,600,134300,"B"
"QCG","10:42:54",11.15,-0.1,1100,133700,"S"
"QCG","10:42:49",11.15,-0.1,1000,132600,"S"
"QCG","10:42:07",11.15,-0.1,100,131600,"S"
"QCG","10:41:00",11.1,-0.15,100,131500,"B"
"QCG","10:39:41",11.15,-0.1,100,131400,"S"
"QCG","10:38:40",11.15,-0.1,300,131300,"B"
"QCG","10:37:33",11.2,-0.05,200,131000,"S"
"QCG","10:36:23",11.15,-0.1,100,130800,"B"
"QCG","10:35:54",11.15,-0.1,100,130700,"B"
"QCG","10:33:10",11.15,-0.1,3000,130600,"B"
"QCG","10:32:44",11.1,-0.15,1000,127600,"B"
"QCG","10:32:28",11.1,-0.15,6800,126600,"B"
"QCG","10:32:28",11.15,-0.1,8200,119800,"B"
"QCG","10:30:25",11.15,-0.1,1000,111600,"B"
"QCG","10:26:09",11.2,-0.05,300,110600,"B"
"QCG","10:24:21",11.2,-0.05,4000,110300,"B"
"QCG","10:22:34",11.2,-0.05,1500,106300,"S"
"QCG","10:22:22",11.2,-0.05,4000,104800,"S"
"QCG","10:21:45",11.2,-0.05,400,100800,"S"
"QCG","10:21:44",11.2,-0.05,100,100400,"S"
"QCG","10:18:30",11.2,-0.05,1100,100300,"B"
"QCG","10:14:15",11.25,0,1000,99200,"S"
"QCG","10:14:11",11.25,0,100,98200,"S"
"QCG","10:13:56",11.25,0,5600,98100,"B"
"QCG","10:13:51",11.25,0,3000,92500,"B"
"QCG","10:07:15",11.25,0,500,89500,"B"
"QCG","10:06:07",11.25,0,200,89000,"S"
"QCG","10:05:24",11.25,0,300,88800,"B"
"QCG","10:05:20",11.25,0,400,88500,"B"
"QCG","10:05:16",11.25,0,2300,88100,"S"
"QCG","10:04:51",11.25,0,1000,85800,"S"
"QCG","10:04:50",11.25,0,100,84800,"S"
"QCG","10:04:15",11.25,0,1000,84700,"S"
"QCG","10:03:17",11.25,0,100,83700,"S"
"QCG","10:01:12",11.15,-0.1,300,83600,"B"
"QCG","09:55:50",11.15,-0.1,3100,83300,"S"
"QCG","09:55:30",11.15,-0.1,1000,80200,"B"
"QCG","09:55:29",11.15,-0.1,1300,79200,"B"
"QCG","09:54:30",11.2,-0.05,100,77900,"S"
"QCG","09:54:30",11.2,-0.05,200,77800,"S"
"QCG","09:53:46",11.2,-0.05,600,77600,"S"
"QCG","09:53:00",11.15,-0.1,600,77000,"B"
"QCG","09:52:24",11.15,-0.1,400,76400,"S"
"QCG","09:52:11",11.15,-0.1,100,76000,"B"
"QCG","09:51:25",11.15,-0.1,100,75900,"B"
"QCG","09:51:00",11.2,-0.05,200,75800,"B"
"QCG","09:50:25",11.2,-0.05,200,75600,"B"
"QCG","09:49:50",11.2,-0.05,500,75400,"B"
"QCG","09:49:34",11.2,-0.05,1000,74900,"B"
"QCG","09:47:27",11.25,0,2600,73900,"B"
"QCG","09:47:19",11.25,0,400,71300,"B"
"QCG","09:47:03",11.25,0,500,70900,"B"
"QCG","09:47:01",11.25,0,1000,70400,"B"
"QCG","09:46:45",11.25,0,500,69400,"B"
"QCG","09:45:37",11.25,0,1000,68900,"B"
"QCG","09:45:08",11.25,0,100,67900,"B"
"QCG","09:44:45",11.25,0,2000,67800,"B"
"QCG","09:44:01",11.25,0,1800,65800,"B"
"QCG","09:43:42",11.25,0,500,64000,"B"
"QCG","09:43:36",11.25,0,100,63500,"B"
"QCG","09:43:10",11.25,0,1000,63400,"B"
"QCG","09:42:11",11.25,0,2500,62400,"B"
"QCG","09:41:37",11.25,0,2500,59900,"B"
"QCG","09:41:03",11.3,0.05,3200,57400,"S"
"QCG","09:39:44",11.25,0,1500,54200,"S"
"QCG","09:39:22",11.25,0,200,52700,"S"
"QCG","09:39:08",11.2,-0.05,8800,52500,"S"
"QCG","09:39:04",11.2,-0.05,200,43700,"S"
"QCG","09:39:03",11.2,-0.05,100,43500,"S"
"QCG","09:38:55",11.2,-0.05,2000,43400,"S"
"QCG","09:38:46",11.2,-0.05,200,41400,"S"
"QCG","09:38:43",11.2,-0.05,100,41200,"S"
"QCG","09:34:54",11.1,-0.15,100,41100,"B"
"QCG","09:34:40",11.1,-0.15,1000,41000,"B"
"QCG","09:33:56",11.2,-0.05,2500,40000,"B"
"QCG","09:32:05",11.2,-0.05,1300,37500,"B"
"QCG","09:31:54",11.2,-0.05,1700,36200,"B"
"QCG","09:30:43",11.2,-0.05,4500,34500,"B"
"QCG","09:30:07",11.25,0,100,30000,"S"
"QCG","09:28:35",11.25,0,100,29900,"S"
"QCG","09:28:34",11.25,0,400,29800,"S"
"QCG","09:27:41",11.25,0,1000,29400,"S"
"QCG","09:26:54",11.25,0,100,28400,"S"
"QCG","09:26:44",11.25,0,100,28300,"B"
"QCG","09:26:04",11.25,0,500,28200,"B"
"QCG","09:25:51",11.3,0.05,100,27700,"S"
"QCG","09:24:06",11.3,0.05,8200,27600,"B"
"QCG","09:24:03",11.3,0.05,4000,19400,"B"
"QCG","09:24:01",11.3,0.05,100,13400,"B"
"QCG","09:23:30",11.3,0.05,500,13300,"B"
"QCG","09:23:07",11.3,0.05,100,12800,"B"
"QCG","09:22:23",11.3,0.05,100,12700,"B"
"QCG","09:20:54",11.35,0.1,800,12600,"S"
"QCG","09:20:33",11.35,0.1,500,11800,"S"
"QCG","09:20:08",11.35,0.1,1000,11300,"S"
"QCG","09:16:57",11.35,0.1,300,10300,"S"
"QCG","09:15:01",11.35,0.1,10000,10000,
