"symbol","time","price","change","vol","total","side"
"ITC","14:45:01",10.1,0.19,11300,215900,
"ITC","14:28:41",10.15,0.24,5000,204600,"S"
"ITC","14:26:30",10.1,0.19,1000,199600,"B"
"ITC","14:25:01",10.15,0.24,5000,198600,"S"
"ITC","14:24:47",10.1,0.19,200,193600,"S"
"ITC","14:22:22",10.1,0.19,100,193400,"S"
"ITC","14:20:52",10.1,0.19,700,193300,"B"
"ITC","14:19:04",10.1,0.19,1000,192600,"B"
"ITC","14:16:12",10.15,0.24,700,191600,"B"
"ITC","14:16:06",10.15,0.24,5000,190900,"B"
"ITC","14:15:53",10.15,0.24,100,185900,"B"
"ITC","14:15:07",10.15,0.24,1000,185800,"B"
"ITC","14:14:26",10.15,0.24,200,184800,"B"
"ITC","14:12:58",10.15,0.24,1000,184600,"B"
"ITC","14:11:35",10.15,0.24,1900,183600,"S"
"ITC","14:10:51",10.15,0.24,3100,181700,"B"
"ITC","14:10:43",10.15,0.24,100,178600,"B"
"ITC","14:05:35",10.2,0.29,100,178500,"S"
"ITC","14:03:12",10.15,0.24,9200,178400,"S"
"ITC","14:00:58",10.1,0.19,1000,169200,"B"
"ITC","13:59:50",10.1,0.19,300,168200,"B"
"ITC","13:59:39",10.1,0.19,1000,167900,"B"
"ITC","13:57:54",10.15,0.24,500,166900,"S"
"ITC","13:56:07",10.15,0.24,200,166400,"S"
"ITC","13:52:32",10.15,0.24,100,166200,"S"
"ITC","13:51:42",10.1,0.19,800,166100,"S"
"ITC","13:46:37",10.1,0.19,1500,165300,"B"
"ITC","13:46:04",10.1,0.19,13800,163800,"S"
"ITC","13:46:01",10.1,0.19,1400,150000,"S"
"ITC","13:44:10",10.1,0.19,9300,148600,"S"
"ITC","13:44:10",10.05,0.14,1700,139300,"S"
"ITC","13:43:10",10.05,0.14,100,137600,"S"
"ITC","13:41:48",10,0.09,5100,137500,"S"
"ITC","13:39:50",9.99,0.08,100,132400,"B"
"ITC","13:39:25",9.99,0.08,2000,132300,"B"
"ITC","13:35:51",10,0.09,200,130300,"B"
"ITC","13:34:33",10,0.09,900,130100,"B"
"ITC","13:33:05",10,0.09,2500,129200,"B"
"ITC","13:32:17",10,0.09,200,126700,"B"
"ITC","13:32:04",10.05,0.14,100,126500,"S"
"ITC","13:27:42",10,0.09,200,126400,"B"
"ITC","13:27:26",10,0.09,100,126200,"B"
"ITC","13:26:26",10,0.09,2100,126100,"S"
"ITC","13:21:11",10,0.09,300,124000,"S"
"ITC","13:19:33",9.95,0.04,2600,123700,"B"
"ITC","13:19:33",9.97,0.06,3000,121100,"B"
"ITC","13:15:25",10,0.09,1000,118100,"S"
"ITC","13:15:05",10,0.09,2000,117100,"S"
"ITC","13:07:24",10,0.09,2300,115100,"S"
"ITC","13:07:24",9.99,0.08,200,112800,"S"
"ITC","11:22:24",10,0.09,1000,112600,"S"
"ITC","11:20:53",9.96,0.05,200,111600,"B"
"ITC","11:20:44",9.97,0.06,1700,111400,"B"
"ITC","11:20:37",9.98,0.07,2500,109700,"B"
"ITC","11:19:08",9.99,0.08,1000,107200,"B"
"ITC","11:19:07",9.99,0.08,100,106200,"B"
"ITC","11:07:21",10,0.09,1100,106100,"B"
"ITC","10:59:51",10.05,0.14,100,105000,"S"
"ITC","10:58:07",10,0.09,400,104900,"S"
"ITC","10:53:02",10.05,0.14,100,104500,"S"
"ITC","10:46:56",9.98,0.07,12100,104400,"B"
"ITC","10:40:39",9.98,0.07,500,92300,"B"
"ITC","10:39:03",10,0.09,12800,91800,"B"
"ITC","10:32:42",10,0.09,1100,79000,"B"
"ITC","10:31:54",10.05,0.14,700,77900,"B"
"ITC","10:31:04",10.05,0.14,800,77200,"B"
"ITC","10:24:10",10.05,0.14,100,76400,"B"
"ITC","10:22:49",10.05,0.14,1000,76300,"B"
"ITC","10:22:18",10.05,0.14,100,75300,"B"
"ITC","10:17:35",10.05,0.14,100,75200,"B"
"ITC","10:16:58",10.1,0.19,2000,75100,"S"
"ITC","10:10:14",10.1,0.19,200,73100,"S"
"ITC","10:02:13",10,0.09,200,72900,"B"
"ITC","09:59:21",10,0.09,6700,72700,"S"
"ITC","09:59:09",10,0.09,300,66000,"S"
"ITC","09:57:08",10,0.09,200,65700,"S"
"ITC","09:52:10",9.95,0.04,4000,65500,"B"
"ITC","09:50:09",10,0.09,7900,61500,"B"
"ITC","09:50:00",10,0.09,100,53600,"B"
"ITC","09:49:26",10,0.09,5000,53500,"B"
"ITC","09:42:32",10,0.09,15000,48500,"B"
"ITC","09:42:16",10.1,0.19,1500,33500,"S"
"ITC","09:41:16",10,0.09,400,32000,"S"
"ITC","09:40:29",10,0.09,2000,31600,"S"
"ITC","09:40:14",10,0.09,10000,29600,"S"
"ITC","09:39:28",9.98,0.07,2000,19600,"S"
"ITC","09:38:14",9.98,0.07,100,17600,"B"
"ITC","09:37:53",9.98,0.07,600,17500,"B"
"ITC","09:31:50",9.98,0.07,1000,16900,"S"
"ITC","09:24:46",10,0.09,2000,15900,"S"
"ITC","09:23:32",9.92,0.01,700,13900,"S"
"ITC","09:21:51",9.92,0.01,1300,13200,"B"
"ITC","09:21:08",9.92,0.01,400,11900,"S"
"ITC","09:21:06",9.92,0.01,100,11500,"S"
"ITC","09:21:03",9.92,0.01,100,11400,"S"
"ITC","09:21:02",9.92,0.01,100,11300,"S"
"ITC","09:21:00",9.92,0.01,2000,11200,"S"
"ITC","09:20:24",9.92,0.01,2900,9200,"B"
"ITC","09:20:24",9.93,0.02,2100,6300,"B"
"ITC","09:20:24",9.94,0.03,1000,4200,"B"
"ITC","09:20:24",9.95,0.04,200,3200,"B"
"ITC","09:20:24",9.98,0.07,100,3000,"B"
"ITC","09:15:40",10,0.09,400,2900,"B"
"ITC","09:15:38",10,0.09,500,2500,"B"
"ITC","09:15:00",10,0.09,2000,2000,
