"symbol","time","price","change","vol","total","side"
"FIR","14:45:00",20.6,-0.15,221800,1136100,
"FIR","14:29:43",20.65,-0.1,200,914300,"B"
"FIR","14:29:39",20.65,-0.1,4000,914100,"B"
"FIR","14:29:33",20.65,-0.1,4000,910100,"B"
"FIR","14:29:23",20.65,-0.1,500,906100,"B"
"FIR","14:29:22",20.65,-0.1,5000,905600,"B"
"FIR","14:29:21",20.65,-0.1,200,900600,"B"
"FIR","14:29:18",20.65,-0.1,2000,900400,"B"
"FIR","14:28:59",20.65,-0.1,200,898400,"S"
"FIR","14:28:58",20.65,-0.1,2900,898200,"S"
"FIR","14:28:46",20.6,-0.15,1000,895300,"B"
"FIR","14:27:50",20.6,-0.15,100,894300,"B"
"FIR","14:27:39",20.65,-0.1,500,894200,"S"
"FIR","14:26:31",20.5,-0.25,100,893700,"B"
"FIR","14:26:14",20.7,-0.05,800,893600,"S"
"FIR","14:26:14",20.65,-0.1,700,892800,"S"
"FIR","14:26:14",20.6,-0.15,1600,892100,"S"
"FIR","14:26:14",20.55,-0.2,900,890500,"S"
"FIR","14:25:43",20.5,-0.25,1400,889600,"S"
"FIR","14:25:38",20.5,-0.25,6000,888200,"S"
"FIR","14:24:49",20.5,-0.25,1000,882200,"S"
"FIR","14:24:32",20.45,-0.3,2100,881200,"S"
"FIR","14:24:01",20.45,-0.3,7000,879100,"S"
"FIR","14:24:00",20.4,-0.35,500,872100,"B"
"FIR","14:23:46",20.4,-0.35,100,871600,"B"
"FIR","14:22:39",20.4,-0.35,100,871500,"B"
"FIR","14:22:07",20.4,-0.35,500,871400,"B"
"FIR","14:21:23",20.4,-0.35,100,870900,"B"
"FIR","14:20:00",20.4,-0.35,200,870800,"B"
"FIR","14:19:43",20.4,-0.35,200,870600,"S"
"FIR","14:17:05",20,-0.75,2300,870400,"S"
"FIR","14:16:34",20,-0.75,200,868100,"S"
"FIR","14:16:18",20,-0.75,100,867900,"S"
"FIR","14:15:34",20,-0.75,16400,867800,"B"
"FIR","14:14:19",20.4,-0.35,600,851400,"B"
"FIR","14:13:37",20.4,-0.35,100,850800,"B"
"FIR","14:13:13",20.4,-0.35,7200,850700,"S"
"FIR","14:13:13",20.1,-0.65,800,843500,"S"
"FIR","14:12:28",20,-0.75,1300,840400,"S"
"FIR","14:12:07",20,-0.75,1900,839100,"S"
"FIR","14:10:58",20,-0.75,100,837200,"S"
"FIR","14:10:48",20,-0.75,2000,837100,"S"
"FIR","14:10:33",20,-0.75,1000,835100,"S"
"FIR","14:10:10",20,-0.75,5700,834100,"B"
"FIR","14:08:35",20.05,-0.7,100,828400,"S"
"FIR","14:08:16",20,-0.75,2800,828300,"S"
"FIR","14:08:10",20,-0.75,500,825500,"S"
"FIR","14:07:58",20,-0.75,500,825000,"S"
"FIR","14:07:52",20,-0.75,1000,824500,"S"
"FIR","14:07:11",20,-0.75,200,823500,"S"
"FIR","14:06:11",20,-0.75,100,823300,"S"
"FIR","14:05:24",20,-0.75,900,823200,"S"
"FIR","14:04:48",20,-0.75,1000,822300,"B"
"FIR","14:04:31",20,-0.75,4000,821300,"B"
"FIR","14:03:17",20,-0.75,7300,817300,"S"
"FIR","14:03:06",20,-0.75,100,810000,"S"
"FIR","14:02:49",20,-0.75,1600,809900,"S"
"FIR","14:02:29",20,-0.75,1000,808300,"S"
"FIR","14:02:01",20,-0.75,1000,807300,"S"
"FIR","13:58:49",20,-0.75,2000,806300,"S"
"FIR","13:58:39",20,-0.75,100,804300,"S"
"FIR","13:56:14",20,-0.75,400,804200,"S"
"FIR","13:56:00",20,-0.75,500,803800,"S"
"FIR","13:54:49",20,-0.75,500,803300,"S"
"FIR","13:53:21",20,-0.75,100,802800,"S"
"FIR","13:53:19",20,-0.75,200,802700,"S"
"FIR","13:53:12",20,-0.75,200,802500,"S"
"FIR","13:52:08",20,-0.75,400,802300,"S"
"FIR","13:51:55",20,-0.75,300,801900,"S"
"FIR","13:51:46",20,-0.75,200,801600,"S"
"FIR","13:51:28",20,-0.75,100,801400,"S"
"FIR","13:51:23",20,-0.75,10000,801300,"B"
"FIR","13:50:44",20.05,-0.7,100,791300,"S"
"FIR","13:49:43",20,-0.75,2000,791200,"S"
"FIR","13:49:09",20,-0.75,1000,789200,"S"
