"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.7,0,3400,154200,
"PV2","14:29:27",2.8,0.1,100,150800,
"PV2","14:21:32",2.8,0.1,100,150700,
"PV2","14:02:55",2.7,0,200,150600,
"PV2","13:44:36",2.8,0.1,100,150400,
"PV2","13:30:31",2.7,0,200,150300,
"PV2","13:00:06",2.7,0,700,150100,
"PV2","13:00:03",2.7,0,1600,149400,
"PV2","10:51:39",2.7,0,1000,147800,
"PV2","10:37:55",2.7,0,100,146800,
"PV2","10:30:12",2.7,0,15000,146700,
"PV2","10:30:03",2.7,0,20000,131700,
"PV2","10:29:56",2.7,0,15000,111700,
"PV2","10:18:27",2.7,0,5000,96700,
"PV2","10:13:01",2.7,0,100,91700,
"PV2","10:12:35",2.7,0,200,91600,
"PV2","10:10:00",2.7,0,100,91400,
"PV2","10:08:18",2.7,0,6600,91300,
"PV2","09:44:24",2.8,0.1,100,84700,
"PV2","09:42:12",2.7,0,47800,84600,
"PV2","09:42:04",2.7,0,200,36800,
"PV2","09:41:23",2.7,0,1700,36600,
"PV2","09:41:20",2.7,0,500,34900,
"PV2","09:40:38",2.7,0,8000,34400,
"PV2","09:40:15",2.7,0,700,26400,
"PV2","09:40:01",2.7,0,1500,25700,
"PV2","09:39:33",2.7,0,1000,24200,
"PV2","09:38:08",2.7,0,20000,23200,
"PV2","09:34:47",2.7,0,3000,3200,
"PV2","09:30:06",2.7,0,100,200,
"PV2","09:11:07",2.6,-0.1,100,100,
