"symbol","time","price","change","vol","total","side"
"MSN","14:45:00",62.9,1.6,66000,1595200,
"MSN","14:29:57",62.9,1.6,800,1529200,"S"
"MSN","14:29:51",62.6,1.3,100,1528400,"S"
"MSN","14:29:31",62.5,1.2,100,1528300,"B"
"MSN","14:29:30",62.5,1.2,100,1528200,"B"
"MSN","14:29:28",62.5,1.2,100,1528100,"B"
"MSN","14:29:23",62.5,1.2,18000,1528000,"B"
"MSN","14:29:07",62.5,1.2,100,1510000,"B"
"MSN","14:28:52",62.5,1.2,100,1509900,"B"
"MSN","14:28:45",62.5,1.2,100,1509800,"B"
"MSN","14:28:39",62.5,1.2,23000,1509700,"B"
"MSN","14:28:31",62.6,1.3,300,1486700,"B"
"MSN","14:28:27",62.6,1.3,7800,1486400,"B"
"MSN","14:28:27",62.7,1.4,200,1478600,"B"
"MSN","14:28:22",62.7,1.4,1000,1478400,"B"
"MSN","14:28:06",62.7,1.4,1000,1477400,"B"
"MSN","14:27:50",62.7,1.4,400,1476400,"B"
"MSN","14:27:45",62.7,1.4,100,1476000,"B"
"MSN","14:27:33",62.7,1.4,300,1475900,"S"
"MSN","14:27:15",62.7,1.4,100,1475600,"S"
"MSN","14:27:01",63,1.7,5100,1475500,"S"
"MSN","14:27:00",63,1.7,3800,1470400,"S"
"MSN","14:27:00",62.9,1.6,1200,1466600,"S"
"MSN","14:27:00",62.5,1.2,600,1465400,"B"
"MSN","14:26:46",62.5,1.2,100,1464800,"B"
"MSN","14:26:32",63,1.7,200,1464700,"S"
"MSN","14:26:32",62.5,1.2,100,1464500,"B"
"MSN","14:26:30",63,1.7,1600,1464400,"S"
"MSN","14:26:30",62.9,1.6,5700,1462800,"S"
"MSN","14:26:30",62.8,1.5,2500,1457100,"S"
"MSN","14:26:30",62.7,1.4,300,1454600,"S"
"MSN","14:26:26",62.5,1.2,100,1454300,"B"
"MSN","14:26:17",62.5,1.2,200,1454200,"B"
"MSN","14:26:03",62.5,1.2,1100,1454000,"B"
"MSN","14:26:00",62.9,1.6,10000,1452900,"S"
"MSN","14:26:00",62.8,1.5,100,1442900,"S"
"MSN","14:25:55",62.9,1.6,200,1442800,"S"
"MSN","14:25:55",62.8,1.5,1500,1442600,"S"
"MSN","14:25:47",62.5,1.2,100,1441100,"B"
"MSN","14:25:30",62.9,1.6,700,1441000,"S"
"MSN","14:25:30",62.8,1.5,9100,1440300,"S"
"MSN","14:25:30",62.7,1.4,200,1431200,"S"
"MSN","14:25:28",62.5,1.2,100,1431000,"B"
"MSN","14:25:19",62.5,1.2,100,1430900,"B"
"MSN","14:25:10",62.5,1.2,100,1430800,"B"
"MSN","14:25:08",62.5,1.2,500,1430700,"B"
"MSN","14:25:02",62.5,1.2,900,1430200,"B"
"MSN","14:25:01",62.5,1.2,100,1429300,"B"
"MSN","14:25:01",62.5,1.2,100,1429200,"B"
"MSN","14:25:00",62.7,1.4,10000,1429100,"S"
"MSN","14:24:52",62.5,1.2,200,1419100,"B"
"MSN","14:24:43",62.5,1.2,200,1418900,"B"
"MSN","14:24:34",62.5,1.2,100,1418700,"B"
"MSN","14:24:30",62.8,1.5,10000,1418600,"S"
"MSN","14:24:25",62.5,1.2,100,1408600,"B"
"MSN","14:24:16",62.5,1.2,100,1408500,"B"
"MSN","14:24:16",62.6,1.3,100,1408400,"B"
"MSN","14:24:09",62.5,1.2,100,1408300,"B"
"MSN","14:24:00",62.8,1.5,4900,1408200,"S"
"MSN","14:24:00",62.7,1.4,5100,1403300,"S"
"MSN","14:23:56",62.4,1.1,100,1398200,"B"
"MSN","14:23:47",62.4,1.1,100,1398100,"B"
"MSN","14:23:42",62.4,1.1,600,1398000,"B"
"MSN","14:23:41",62.4,1.1,800,1397400,"B"
"MSN","14:23:37",62.4,1.1,500,1396600,"B"
"MSN","14:23:30",62.8,1.5,4500,1396100,"S"
"MSN","14:23:30",62.7,1.4,5500,1391600,"S"
"MSN","14:23:27",62.4,1.1,100,1386100,"B"
"MSN","14:23:18",62.5,1.2,100,1386000,"B"
"MSN","14:23:09",62.4,1.1,700,1385900,"B"
"MSN","14:23:00",62.8,1.5,10000,1385200,"S"
"MSN","14:22:51",62.4,1.1,100,1375200,"B"
"MSN","14:22:42",62.3,1,200,1375100,"B"
"MSN","14:22:36",62.3,1,600,1374900,"B"
"MSN","14:22:30",62.8,1.5,4900,1374300,"S"
"MSN","14:22:30",62.7,1.4,5100,1369400,"S"
"MSN","14:22:22",62.3,1,100,1364300,"B"
"MSN","14:22:22",62.3,1,900,1364200,"B"
"MSN","14:22:13",62.3,1,100,1363300,"B"
"MSN","14:22:03",62.3,1,500,1363200,"B"
"MSN","14:22:00",62.8,1.5,3500,1362700,"S"
"MSN","14:22:00",62.7,1.4,3400,1359200,"S"
"MSN","14:22:00",62.6,1.3,3100,1355800,"S"
"MSN","14:21:57",62.6,1.3,100,1352700,"S"
