"symbol","time","price","change","vol","total","side"
"HSV","14:58:25",6.7,-0.1,100,1494800,
"HSV","14:58:13",6.5,-0.3,12400,1494700,
"HSV","14:58:01",6.7,-0.1,100,1482300,
"HSV","14:57:36",6.6,-0.2,100,1482200,
"HSV","14:57:24",6.7,-0.1,200,1482100,
"HSV","14:53:54",6.7,-0.1,400,1481900,
"HSV","14:52:19",6.7,-0.1,100,1481500,
"HSV","14:51:55",6.6,-0.2,30000,1481400,
"HSV","14:51:21",6.6,-0.2,70000,1451400,
"HSV","14:50:59",6.7,-0.1,200,1381400,
"HSV","14:49:44",6.7,-0.1,100,1381200,
"HSV","14:49:22",6.5,-0.3,2000,1381100,
"HSV","14:49:18",6.7,-0.1,100,1379100,
"HSV","14:48:52",6.6,-0.2,100,1379000,
"HSV","14:48:15",6.6,-0.2,100,1378900,
"HSV","14:47:54",6.6,-0.2,100,1378800,
"HSV","14:47:26",6.6,-0.2,100,1378700,
"HSV","14:47:11",6.6,-0.2,100,1378600,
"HSV","14:46:57",6.6,-0.2,100,1378500,
"HSV","14:46:54",6.6,-0.2,1200,1378400,
"HSV","14:46:53",6.6,-0.2,100,1377200,
"HSV","14:46:40",6.6,-0.2,100,1377100,
"HSV","14:46:04",6.6,-0.2,100,1377000,
"HSV","14:45:59",6.6,-0.2,100,1376900,
"HSV","14:45:47",6.6,-0.2,100,1376800,
"HSV","14:45:00",6.6,-0.2,100,1376700,
"HSV","14:44:53",6.6,-0.2,200,1376600,
"HSV","14:40:50",6.6,-0.2,300,1376400,
"HSV","14:40:19",6.6,-0.2,100,1376100,
"HSV","14:32:10",6.6,-0.2,100,1376000,
"HSV","14:30:58",6.6,-0.2,1600,1375900,
"HSV","14:29:32",6.7,-0.1,100,1374300,
"HSV","14:29:17",6.6,-0.2,400,1374200,
"HSV","14:28:43",6.7,-0.1,100,1373800,
"HSV","14:28:33",6.6,-0.2,300,1373700,
"HSV","14:28:30",6.6,-0.2,1000,1373400,
"HSV","14:24:42",6.7,-0.1,100,1372400,
"HSV","14:23:32",6.7,-0.1,100,1372300,
"HSV","14:20:58",6.6,-0.2,500,1372200,
"HSV","14:18:51",6.6,-0.2,300,1371700,
"HSV","14:18:40",6.6,-0.2,200,1371400,
"HSV","14:18:15",6.6,-0.2,100,1371200,
"HSV","14:18:12",6.6,-0.2,100,1371100,
"HSV","14:17:53",6.6,-0.2,500,1371000,
"HSV","14:17:06",6.6,-0.2,100,1370500,
